659668,偕凤山访三江谢爽约雨中纪怀
505037,送王公中丞之山南廉访三首 其二
944629,次和天童僧惠杲书记袖诗来访三首 其二
250440,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
68707,感慨·昨访三生石
682315,送王公中丞之山南廉访三首
590382,访三母舅珂公
458459,正月初八共石人山访三苏坟，郏县酒家索笔书
944628,次和天童僧惠杲书记袖诗来访三首 其三
1135963,次韵刘元煇喜予还家携酒见访三首 其三
340289,舟行欲访三茅践许宗师鹤会之约
1007149,访三桥步隐者
464057,水调歌头 登苏仙岭访三绝碑
444020,访三星堆博物馆次登成韵兼赠维羲
1208528,仇云轩训其子彦中廉访三绝句其孙今御史公度持以求诗
313435,眉山访三苏祠祠即故宅有石刻李龙眠所画东坡像
177567,访三桥步隐者
1119956,次和天童僧惠杲书记袖诗来访三首
1102917,访三茅舟至金沙雨阻因游龙山书院
1135964,次韵刘元煇喜予还家携酒见访三首 其二
1135965,次韵刘元煇喜予还家携酒见访三首 其一
915050,十月四日同子文克信子潜子直材翁子立诸弟访三十二叔祖于小蓬莱酌酒摘金橘小集戏成长句
505036,送王公中丞之山南廉访三首 其一
944630,次和天童僧惠杲书记袖诗来访三首 其一
221792,通判见访·三十余年别剡川
340398,访三茅舟至金沙雨阻因游龙山书院
463929,贺新郎癸巳孟冬，诸师友访三星堆，启宇先生拈此调，相约同赋，用张元干韵
452140,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
344247,访三莫上人
414371,眉山访三苏祠祠即故宅有石刻李龙眠所画东坡像
505038,送王公中丞之山南廉访三首 其三
1102786,舟行欲访三茅践许宗师鹤会之约
677014,登铜井访三乘上人
1144077,次韵刘元煇喜予还家携酒见访三首
