641741,雪中寄朱梅雪
575309,雪中寄吴太史
182616,雪中寄黎才翁
939996,雪中寄魏衍
323280,雪中寄梅花与清之大老
256838,雪中寄·秋空一洗绝纤埃
29674,雪中寄殷道士
1041033,雪中寄贡弟
874310,襄阳雪中寄江西诸友
168799,雪中寄魏衍
1021048,雪中寄岩泉
1085314,雪中寄梅花与清之大老
347883,雪中寄徐主簿
1155615,雪中寄令狐相公兼呈梦得
538162,雪中寄张职方庄
1062980,雪中寄丹元子
545312,雪中寄司马汪公洎方山人刘文学
18829,雪中寄令狐相公兼呈梦得
1058550,雪中寄徐主簿
29731,雪中寄李知诲判官
973429,雪中寄怀公昭丈
55629,西村雪中寄程凝之
1164289,雪中寄虑延让秀才
366107,岁暮雪中寄隐直前年季冬与隐直相会京师凡十馀日
1150159,雪中寄薛郎中
1150157,雪中寄李知诲判官
470440,西村雪中寄程凝之
1150158,雪中寄殷道士
98793,雪中寄怀公昭丈
228356,雪中寄岩泉
31610,雪中寄卢延让秀才
1081019,萧山雪中寄季修
953543,雪中寄友人
435385,雪中寄
29733,雪中寄薛郎中
137984,雪中寄友人
491924,南涧夜雪怀子启前东塘雪中寄诗未答
1042337,岁暮雪中寄隐直前年季冬与隐直相会京师凡十馀日
1095672,雪中寄赵湖州容斋
966184,雪中寄黎才翁
199642,襄阳雪中寄江西诸友
