347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
169596,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄
333293,道出庐阜偶值崧老右丞同游东西二林蒙示佳篇辄次来韵
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1119264,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
533890,大司马曾公以予晋秩为喜招欧博士兄弟陆山人于别馆觞焉明日垂示佳篇念旧之情溢于言外伏诵感激谨用探韵奉酬
948689,季怀设醴且示佳篇再赋一章以酬五咏
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
1109823,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
152408,季怀设醴且示佳篇再赋一章以酬五咏
941162,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其一
1077658,道出庐阜偶值崧老右丞同游东西二林蒙示佳篇辄次来韵
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1078544,国佐侍郎并示佳篇谨复次韵
360848,国佐侍郎并示佳篇谨复次韵
1066628,招道祖签判尝暑酎辱示佳篇纪事辄依韵奉和且约再冰酿云
1058479,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其一
