790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
840986,王雪香明经于庚申秋与余同避乱于松江之漕泾维时雪香挈眷侨居余仓皇浮海今岁重遇白门患难追思作此寄慨
536583,奉释典诸部经于小祗园藏经阁中有述
790315,晤丹徒谈玉笙明经于广陵幕次二首 其一
983994,过三山矶有庙祀李氏女尝以诗托之过客梦中江神曰游奕将尝求经于陈惠公得冥司迁职
322480,晤丹徒谈玉笙明经于广陵幕次
825631,张钧衡为母造长生砖塔且摹刘诚悬所书金刚经于石求为赋诗
1244601,过程河池墓（公名德仕宋为河池令元兵入邑度不能支与夫人同经于官舍）
133885,光顷为诸生尝受经於钱丈学赋於张丈今乃叨忝
866332,雉山寺宋永初中有僧西颙诵法华经于此白雉听之而化至唐黄梅五祖弟子喜登告祖乞巡礼五祖应以遇雉即止后至此开山本朝王初寮有留题
324102,送赵子真送藏经于朝廷
812997,晤丹徒谈玉笙明经于广陵幕次二首
869421,光顷为诸生常受经于钱丈学赋于张丈今乃叨忝同为侍臣蒙钱丈置酒张丈赐诗不胜愧悚之深言志为谢
230304,雉山寺宋永补中有僧西颙诵法华经于此白雉听
561277,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云 其二
1091833,送赵子真送藏经于朝廷
520355,灵囿盖文王蕃育鸟兽之所也予道经于兹而远想白鸟麀鹿之盛遂口占一诗云
561276,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云 其一
468517,洪武十六年冬十有二月朔以召入见试经于文渊阁述事一首
688619,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云
