182787,景灵宫奉安神考御容
346991,恭送孝钦皇后梓宫奉安定东陵
225695,奉安圣像礼成
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
347005,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
981828,大中祥符封禅十首 其二 昊天上帝坐酌献用《奉安》。
846090,仁宗御空赴景灵宫奉安 治平二年 导引
561667,扈从谒长陵奉安成祖尊号碑纪事十首 其七
1036326,奉安导引歌词
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
846103,中太一宫奉安神像导引一首
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
337482,恭进奉安中兴圣统庆成诗
688745,扈从谒长陵奉安成祖尊号碑纪事十首
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
850475,景灵宫奉安神考御容
1036325,导引 奉安神宗皇帝御容赴景灵宫
1112713,奉安神考御容入景灵宫小臣获睹有感二首
864560,宁考神御奉安原庙 其三
846081,导引 太宗元德皇后御容赴启圣院奉安至和二年
770577,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
864559,宁考神御奉安原庙 其二
864558,宁考神御奉安原庙 其一
846034,景灵宫奉安神御三首 其二 显仁皇后导引
846109,慈孝寺彰德殿迁章献明肃皇后御容 赴景灵宫衍庆殿奉安导引一首
201620,依韵和王宣徽奉安中太乙神像
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
1120691,恭进奉安中兴圣统庆成诗二首
846100,淳熙十六年高宗神 御奉安导引一首
561670,扈从谒长陵奉安成祖尊号碑纪事十首 其十
1076147,恭进奉安中兴圣统庆成诗二首 其二
846069,景灵西宫坤元殿奉安钦 导引 成皇后御容
846028,导引 宣祖昭宪皇后御容赴奉先禅院奉安嘉祐五年
1052805,依韵和章枢密景灵宫奉安列圣神御
857971,奉安真宗皇帝御容于寿 星观永崇殿导引歌词
864557,宁考神御奉安原庙 其四
561661,扈从谒长陵奉安成祖尊号碑纪事十首 其一
846083,导引 太祖孝明皇后御容赴太平兴国寺开先殿奉安至和二年
864561,宁考神御奉安原庙 其五
1107022,宁考神御奉安原庙
561668,扈从谒长陵奉安成祖尊号碑纪事十首 其八
574544,精舍奉安忠定祠
1043414,太一宫奉安后得雪
214958,宁考神御奉安原庙
981963,皇后庙十五首 其五 孝惠皇后室用《奉安》。
857785,依韵和章枢密景灵宫奉安列圣神御
846101,导引 三圣御空万寿观奉安皇祐五年
465434,贺新凉  戊辰五月十二日奉安先夫子夏承焘灵骨于千岛湖山墓地
1076146,恭进奉安中兴圣统庆成诗二首 其一
770478,恭送孝钦皇后梓宫奉安定东陵
1031296,四月十七日奉安仁宗皇帝御容于景灵孝严殿是日舟次陈留感怀述事十六韵
201672,依韵和章枢密景灵宫奉安列圣神御
846047,景灵宫奉安神御三首 其一 徽宗皇帝导引
116676,奉安神考御容入景灵宫小臣获睹有感
857919,依韵和王宣徽奉安中太乙神像
1123414,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师
561666,扈从谒长陵奉安成祖尊号碑纪事十首 其六
364548,太一宫奉安后得雪
896405,奉安神考御容入景灵宫小臣获睹有感二首 其二
846098,神御奉安导引一首
202992,四月十七日奉安仁宗皇帝御容於景灵孝严殿是
976594,奉和御制奉安圣像礼成
277067,崇陵永远奉安
846091,景灵宫奉安神御三首 其三 钦宗皇帝导引
846061,四年英宗御容赴景灵宫奉安导引一首
896406,奉安神考御容入景灵宫小臣获睹有感二首 其一
1074592,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其二
846052,导引 三圣御容赴滁并澶州奉安皇祐五年
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
568873,奉安道经一藏于阁西室敬述
