459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
1189201,酬綦毋校书梦耶溪见赠之作
459554,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其十
940826,吉溪见桃花
466146,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首
528389,马百愚同沈清溪见访次韵二首 其二
585050,送户部尚书张西溪先生辞官还乡用西溪见寄韵
689184,马百愚同沈清溪见访次韵二首
1217007,答韩伯清练溪见寄
459553,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其九
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
660437,次韵答守溪见怀
626551,次韵答区叔永沅溪见怀
579457,槎溪见访辄惠以诗因倚和之
1076362,次韵强幼安中大以仆筑室濂溪见寄
512852,碧溪见和亦答一首
128084,谢双溪见招
336626,次韵强幼安中大以仆筑室濂溪见寄
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
1003542,正月二十五日过真溪见桃花 其一
351857,龟潭·浯溪见渠文字古
459552,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其八
3461,酬綦毋校书梦耶溪见赠之作
459546,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其二
1142165,周耐溪见访
459550,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其六
163908,正月二十五日过真溪见桃花
1003541,正月二十五日过真溪见桃花 其二
459549,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其五
459551,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其七
459545,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其一
169846,吉溪见桃花·山中开落不逢人
459548,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其四
689964,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三
90804,剡溪·见说幽居绕万松
637270,过镇远小田溪见路西一洞甚奇
825474,刘步溪见语闽事并示新作
779303,浪淘沙 春日同夫子游石堂，回经慈溪，见鸳鸯无数，马上成小令
510883,荅容北溪见访
31678,清溪·清溪见底露苍苔
1128047,正月二十五日过真溪见桃花
9178,酬元秘书晚出蓝溪见寄
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
367017,周耐溪见访
528388,马百愚同沈清溪见访次韵二首 其一
989790,谢双溪见招
525457,岭傍深溪见花柳甚幽
220798,西溪见牡丹
666234,沿溪见白蘋盛开
1186283,酬元秘书晚出蓝溪见寄
955272,西溪见牡丹
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
