979094,次韵芸叟文潜体之观音院题名
1034231,次韵卢直院题秀邸所赠春龙出蛰图
1215919,次韵王师鲁待制史院题壁二首 其二
999223,为柴怀叔殿院题世綵堂
616489,谢两院题留
970516,追和外舅郭倅定香院题诗
227982,次韵卢直院题秀邸所赠春龙出蛰图
737575,大悲院题壁 其二
654083,玄真院题画二首 其一
753106,龙华道院题壁
1193267,贡院题
737574,大悲院题壁 其一
494418,宿和州香泉书院题壁兼寄州守鲁君承恩
143795,吴徐知院题意一堂
583330,六安察院题壁
1050601,次韵子中修撰塔院题竹
597000,云谷书院题壁
583324,上海察院题壁
1215918,次韵王师鲁待制史院题壁二首 其一
750049,滦阳试院题画 其二
22659,贡院题·梧桐叶落满庭阴
889677,呈徐知院题意一堂
1236493,次韵王师鲁待制史院题壁二首
654084,玄真院题画二首 其二
813305,滦阳试院题画
750048,滦阳试院题画 其一
274743,试院题画·虎北严关斗可摩
815071,大悲院题壁
155812,为柴怀叔殿院题世彩堂
13606,奉和张监阁老过八陵院题赠杜卿崔员外
322640,道院题壁·春去花时误
306727,金德院题壁
299325,龙华道院题壁
348006,次韵子中修撰塔院题竹
502182,宿嘉兴通济院题壁
224119,追和外舅郭倅定香院题诗
1161774,奉和张监阁老过八陵院题赠杜卿崔员外
798325,凤凰台上忆吹箫·青溪小院题壁
349871,凤凰台上忆吹箫·青溪小院题壁
402437,金德院题壁
769295,道院题壁
274749,滦阳试院题画
690046,玄真院题画二首
165537,次韵芸叟文潜体之观音院题名
672145,次万全右卫察院题壁
406294,为庐山白鹿书院题诗
