723958,赠从弟弘元时为中军功曹住京诗
1090945,闻吴王城中军戍严鼓
472621,赠王中军
92458,九日中军送白菊
585954,督学王敬所求惇叙堂中军董容山求贞裕堂记
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
41099,赠从弟弘元时为中军功曹住京诗·维翰孔务
40043,和赵王送峡中军诗
567559,赠中军旧识
539127,赠谈思重中军饷上谷便道还里
367835,闻吴王城中军戍严鼓
684037,咏诸功臣像二十六首 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
60947,赠王中军
569111,客中贵谈中军朱大夫王光禄追饯栖霞有作
569482,送喻少极参军迁长北中军幕
158684,菩萨蛮·中军玉帐旌旗绕
41101,赠从弟弘元时为中军功曹住京诗·子既祗命
41098,赠从弟弘元时为中军功曹住京诗·昔闻兰金
41097,赠从弟弘元时为中军功曹住京诗
713267,赠贾中军
41100,赠从弟弘元时为中军功曹住京诗·契阔羣从
723637,和赵王送峡中军诗
88890,石塘感旧·中军晚岁甥辞去
37381,古塞上曲·中军杀白马
21954,少年行·平明小猎出中军
569061,咏诸功臣像二十六首 其一 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
362722,殷中军宅·百尺儋梯去
