1251387,山居即事五首 其三
893897,宿斋太一宫即事五首 其三
984599,次韵曾端伯早春即事五首 其三
1134967,红云亭即事五首 其三
1068596,春日馆中即事五首 其三
435891,壬辰十二月车驾东狩后即事五首 其三
1075121,次韵赵伯武病中即事五首 其三
858237,即事五首 其三
861353,和黄先卿即事五首 其三
876233,小园即事五首 其三
908072,次韵宋德器春晚即事五首 其三
1052902,依韵和毅夫即事五首 其三
667769,春日山居即事五首 其三
1046082,即事五首 其三
1078575,次韵成季尚书宁川即事五首 其三 晚晴读书
542212,秋日即事五首 其三
1241235,寄桃浦诸故知即事五首 其三
1004870,春日即事五首 其三
914361,和仲良春晚即事五首 其三
537564,自安州改陆泛小艇趋保定即事五首 其三
1057724,莲华峰法云即事五首 其三
711812,增城村居即事五首 其三
1140219,秋日即事五首 其三
987349,龟溪即事五首 其三
622311,车中即事五首 其三 南北
958025,即事五首 其三
1001064,东轩小室即事五首 其三
810206,秋日即事五首 其三
476989,夏日田园即事五首 其三
970470,和龚同叔春日即事五首 其三
