518735,茅林八景为姜太守题 其二 曲港拖蓝
247584,定风波·又梦寻鱼曲港过
657363,茅林八景 其二 曲港拖蓝
676140,泊曲港
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
107454,初方·第五桥通曲港船
205864,临江仙·不见跳鱼翻曲港
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
265613,壬辰冬暮·泠泠曲港水始冻
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
1020996,舟行寒江曲港
1134455,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其四
282218,卜算子·曲港又来薰
1134454,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其五
172102,西江月·一派弯溪曲港
