228513,三用韵谢孙花翁赵宽堂赵贵方见和
1144307,三用韵奉酬
886791,三用韵 其三
1137816,三用韵 其九
1057673,三用前韵酬达夫 其七
819431,沙市雪定，三用前韵
890873,海棠春 其三 三用韵
764299,满江红 其十三 用季孟莲韵
890865,浣溪沙 其四 三用韵
365569,三用前韵·秋草滦河辇路荒
786062,三用前韵 其二
200359,三用韵·地不喧车马
226990,三用韵·贫女伤莫年
807864,贺新郎  同园次过半塘饮戴季默家三用前韵
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
32293,三用韵·素律初回驭
1057670,三用前韵酬达夫 其四
280498,即事寄呈谢丈，三用倒叠韵
708360,临江仙  其三用欧阳永叔夏景韵
1144228,三用韵
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
200357,三用韵·夜凉清似水
227086,三用韵·大钧播万彙
890919,满江红 其三 戊午二月二十四日会碧沚，三用韵
853342,三用韵酬沈同年
200354,三用韵·陡觉秋萧索
1057675,三用前韵酬达夫 其九
1137664,三用韵奉酬 其二
200358,三用韵·人生期满百
853343,三用韵酬诸丈
1057674,三用前韵酬达夫 其八
411431,和宿松王松霞女士梅花八章 其三 ｛用张船山韵｝
200374,三用韵奉酬
903270,诚斋三用韵因更和呈以坚顾临之约
1137817,三用韵 其八
353436,三用韵·绿遍山颠与水涯
764289,满江红 其三 用曹顾庵江村韵
890554,三用喜雨韵三首 其一
1137663,三用韵奉酬 其四
979156,彦鲁?字号卷余擢为开封第三用彦鲁韵
1217895,三用韵呈天石长老 其二
886789,三用韵 其四
331924,沁园春·答赠孝峙尔玉尔斐兼悼天鹿三用前韵
228211,三用韵答饶计使
1111986,三用喜雨韵三首
733811,通州水月庵三用清虚堂韵
890827,洞仙歌 其二 三用韵
909658,满江红 其三 用前韵送刘仓
1217825,三用韵荅松学诸友 其三
807259,满江红  三用回韵与几士兄言怀并示珍百云臣竹逸诸同志
364830,三用前韵酬达夫
