897838,所居堂后北篱下获二蛇一小色赤长二尺许一大色黑长七尺围四五寸尾可贯百钱尽放之
149107,始生之日有笼禽而献者口占一绝放之
1081542,有送生鸠者放之使去
144288,冷廨面挹重湖结楼以收逸放之景扁以清斯诸友
180331,过弥牟有携鱼过者买而放之因志以诗
667838,家僮举网获龟即命放之池中感而赋此
182191,古今豪逸自放之士鲜不嗜酒
1025350,有童子市龟七以百金得而放之
362252,有送生鸠者放之使去
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
344755,妇子縳蟹食客逸其二螯夜闻郭索索火得蟹晨起呼童放之溪中戏占八句
963914,冷廨面挹重湖结楼以收逸放之景扁以清斯诸友移酒落其成分韵得里字
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
1001350,始生之日有笼禽而献者口占一绝放之
985710,除日暮放鲫鱼于月池者九夜再得六复秉烛放之偶合阴阳老数成一绝
331618,客有馈鲜鲫月夜与宗之溪上放之
174848,有童子市龟七以百金得而放之
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
635391,渔人得巨鳖鬻于市赎而放之戏为此诗
908359,过弥牟有携鱼过者买而放之因志以诗
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
219659,除日暮放鲫鱼於月池者九夜再得六复秉烛放之
179847,晚步江浒有得鼋大如箕赎放之邻叟言此家前数
1078162,客有馈鲜鲫月夜与宗之溪上放之
