1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
387139,浪淘沙·燕九日宿板桥，用甲申旧韵成解
1166553,春申君祠
631632,庚申除夕
716307,送李南申英三同李方伯之任湖广 其二
174903,隆兴甲申岁闰月游焦山
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
672521,洮州除岁次庚申正旦平利道韵提学时作
302225,为潘兰史题伍德彝丙申所绘独立图
912880,庚申东园花发二首 其一
814008,庚申四月避乱舟次二首
1197147,戊申岁六月中遇火
297968,元旦·三十三年岁甲申
827397,壬申春，国难有感 其一
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
72520,题唐申王三骏图
47414,丙申二月别绍兴诸公
597441,清源山房为晋江石申卿 其一
841573,申浦感怀次张雄伯同年韵二首 其一
797083,高阳台 戊申清明
162783,蝶恋花·戊申元日立春席间作
961084,贺新郎 其一 京学类申时作
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
213690,丙申八月作
444423,鹧鸪天 壬申除夕
264,舒和·玉帛牺牲申敬享
867081,清平乐 其四 庚申中吴对雪
282461,戊申杂咏·衣钵相传各炫真
842495,申浦寄王云裳同年时令江阴四首 其三
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
756801,庚申正月十三夜立春 其二
828337,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
906496,虞美人 赠富季申别
832423,应天长 庚申冬至
520643,壬申夏夜不寐
1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
844788,申浦感怀次张雄伯同年韵二首
432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
136060,正月庚申朔
