1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
626525,游都峤寄曹中秘
623539,经容县望都峤山寄万伯文
518566,游都峤岩
1114138,庚戌正月一日游都峤山留五绝句栖真观中
710738,都峤得苏楚臣书却寄
1078056,庚戌正月一日游都峤山留五绝句栖真观中 其四
922408,送邵道士彦肃还都峤
887414,都峤山
1078058,宿都峤山灵景寺
102683,送邵道士彦肃还都峤
626615,游都峤恭谒玉皇阁
1078055,庚戌正月一日游都峤山留五绝句栖真观中 其三
1078030,寓琼山远华馆一夕梦游山间小堂松竹环合有道士坐堂上诵李太白送人游桃源序中有良田名池竹果森然三十六洞别为一天之语觉而异之今假道容惠当游勾漏都峤白石罗浮皆洞天也岂神者先告将有所遇耶赋诗以纪之
1078054,庚戌正月一日游都峤山留五绝句栖真观中 其二
987429,偕学子游都峤
331609,庚戌正月·远目增明都峤山
161205,偕学子游都峤
331656,庚戌正月一日游都峤山留五绝句栖真观中
1078053,庚戌正月一日游都峤山留五绝句栖真观中 其一
389635,都峤得苏楚臣书却寄
