855828,送浮屠宗立东游二首 其二
498443,藤村旧游二首 其二
1138740,送李义夫出游二首 其二
1214613,惠山纪游二首 其二
805987,少年游二首 其二
622513,杨维斗徐君和朱云子共邀舟游二首 其二
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
476510,太岳纪游二首 其二
1156345,送姚杭州赴任因思旧游二首 其二
806339,扫花游二首 其二
473862,纪游二首 其二
1210448,再次韵实喇卜郎中春游二首 其二
1190935,闲游二首 其二
665578,金山纪游二首 其二
591242,夏日江村闲游二首 其二
928499,出游二首 其二
1149107,和乐天梦亡友刘太白同游二首 其二
557480,远游二首 其二
802680,忆旧游二首 其二
988569,王孙游二首 其二
507814,感旧游二首 其二
1225162,次韵柳博士五泄山纪游二首 其二
497018,与谢都尉山游二首 其二
1045891,和再游二首 其二
793969,春日郊游二首 其二
1248999,忆旧游二首 其二
936640,旅游二首 其二
928470,冬初出游二首 其二
933182,春游二首 其二
497308,春游二首 其二
931152,出游二首 其二
458867,行游二首 其二
428102,晚游二首 其二
531953,白莲次韵陈天游二首 其二
611002,清明日郊游二首 其二
455731,箕山纪游二首 其二 薄刀岭
1159544,送廖参谋东游二首 其二
1060515,漫游二首 其二 北天王院
931501,早春出游二首 其二
931148,出游二首 其二
1162121,忆江南旧游二首 其二
1139094,挽邱景游二首 其二
1083339,游报国院用壁间韵示同游二首 其二
971738,寄向伯休且约他日道为芗林之游二首 其二
782531,送李眉山挈眷南游二首 其二
430573,里湖纪游二首 其二
1091354,元日怀陈道人并忆焦山旧游二首 其二
929096,闲游二首 其二
1170279,送魏简能东游二首 其二
877080,秋热忆旧游二首 其二
1147130,独游二首 其二
1134718,州学遇刘元煇胡子游二首 其二
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
1139051,送李义夫出游二首 其二
1072275,次韵方允迪秘监会稽相遇怀吴兴旧游二首 其二
919780,送观复机宜荣侍南游二首 其二
630259,远游二首 其二
598400,龙潭寺新成复游二首 其二
620185,清夜游二首 其二
966801,舣舟当利口待风累日怀寄城中朋游二首 其二
806048,少年游二首 其二
664932,和孔殷邦宪麻姑胜游二首 其二
