265161,和王僧辩从军诗
66980,题华亭朱孟辩篆冢诗卷
220437,无辩诗·热不栖恶木
1053905,辩言
1019592,夏寄辩禅者山房
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
485760,夜雪有怀范玉厓叔中朱沧洲孟辩
220438,无辩诗·猘犬吠汉月
700286,辩公以诗谢香次韵却寄
196814,僧灵辩南归
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
44525,客去·辩如摩诘不须酬
220436,和赵尚书无辩诗
118097,送欧阳辩·我年十九识君翁
1005427,再和前韵答达善季辩 其二
182656,同宣卿和仲仲达游上封值雨百归时上封辩病南
659852,读东坡李白辩 其一
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
133100,作诗自喜·东坡来饭辩才师
695495,读东坡李白辩
646218,题明辩之画春江听雨图
377717,四照阁奉陪辩才老师夜坐怀少游学士
156139,辩胡山甫·故国山河成断绝
889871,端平改元阳月同弟某自南山过龙井山僧饶舌话辩才近事且以某兄弟为坡颍当有所识因赋
1021661,送何辂归钱塘兼简辩端
1049645,与辩才东坡道潜倡和诗
890094,题梁王寺清辩大师房
133358,西园辩兰亭和韵
196840,灵辩大师归江南
966203,示上封长老洪辩
870464,辩惑篇
920578,吊天竺海月辩师三首 其一
667694,刘子好辩而不遇诗以赠之
1117159,寄龙井辩才法师三绝
100530,海月辩师·生死犹如臂屈伸
157468,次韵答达善季辩
25942,辩士·辩士多毁訾
25942,辩士·辩士多毁訾
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
447689,余国松世叔短信示所著《马辩》文，深肯其说，读毕戏成一首
104761,送杨辩青州司理
1063790,器之喜谈禅纵横迅辩尝摧衲子丛林苦之有诗见赠次其韵
99838,书辩才白云堂壁
599833,承卢星野教闻谤毋辩小诗谢教兼申来樵旧约 其二
156138,新历未颁遗民感怆二首贻王达善曹季辩胡山甫
334885,同辩良至荐福塔头
445934,戏作寄燕婷后引起错会旋有“伊妹儿”来笑为答辩
1066399,宿辩正
414594,醉后与人辩斗长街戏记以诗
323240,宝印叔辩上人各赠瑞香花
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
448837,兰亭论辩
965955,同宣卿和仲仲达游上封值雨而归时上封辩病南台珏同行
104771,送吴辩叔知巩县
1049646,咏辩才大师
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
140036,次韵张太博得余所遗二程先生集辩二程戏邵子
376666,讷翁·纵悬河辩诳痴愚
521859,辩公以诗谢香次韵却寄 其二
1017404,送辩兄归松江
379713,寄冯大辩·阅礼敦诗数范公
920951,闻辩才法师复归上天竺，以诗戏问
150292,绝句梅花·汉骑蜀兵下辩开
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
126420,天津感事·人言垂钓辩浮沉
102312,送欧阳辩监澶州酒
959865,僧灵辩南归
769691,沁园春·虱辩
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
125766,辩谤吟·田丹功盖国
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
921781,辩才老师退居龙井，不复出入。余往见之。尝出，至风篁岭。左右惊曰：「远公复过虎溪矣。」辩才笑曰：“杜子美不云乎：与子成二老，来往亦风流。”因作亭岭上，名之曰过溪，亦曰二老。谨次辩才韵，赋诗一首
921781,辩才老师退居龙井，不复出入。余往见之。尝出，至风篁岭。左右惊曰：「远公复过虎溪矣。」辩才笑曰：“杜子美不云乎：与子成二老，来往亦风流。”因作亭岭上，名之曰过溪，亦曰二老。谨次辩才韵，赋诗一首
