236491,次姚子敬简高司丞
679030,次姚江散人
1137900,次姚舍人 其二
696473,次姚宗文贻沈文举
200143,次姚吏隐惠诗韵
509329,清明谒三陵道宿僧寺次姚亚卿韵二首 其二
531206,次姚凤冈玉蟾寺韵约曾少岷章后齐同游
558404,下第次姚公绶春兴杂咏韵九首 其三 春夜
1241809,次姚宪佥原礼韵简明上人古镜六首 其二
1241812,次姚宪佥原礼韵简明上人古镜六首 其五
1137514,次姚子敬简高司丞
823655,紫萸香慢 次姚江村韵，紫菊花
1137901,次姚舍人 其一
558402,下第次姚公绶春兴杂咏韵九首 其一 春月
558409,下第次姚公绶春兴杂咏韵九首 其八 春蝶
558403,下第次姚公绶春兴杂咏韵九首 其二 春露
509328,清明谒三陵道宿僧寺次姚亚卿韵二首 其一
558406,下第次姚公绶春兴杂咏韵九首 其五 春山
574335,泉上次姚少师
745231,吊禅陵次姚春木韵
505185,次姚少师茶歌韵
667152,惠山寺次姚广孝韵
269995,紫萸香慢·次姚江村韵，紫菊花
522340,次姚絅庵韵
558405,下第次姚公绶春兴杂咏韵九首 其四 春昼
386317,次姚春木安昌寄兴诗韵
200215,次姚舍人·斜岸乌纱落魄裘
704006,清明谒三陵道宿僧寺次姚亚卿韵二首
552923,次姚宗文贻沈文举 其一
135774,念奴娇·中秋月次姚孝宁韵
1253245,次姚宪佥原礼韵简明上人古镜六首
573959,慧山寺次姚少师韵
552924,次姚宗文贻沈文举 其二
1205253,念奴娇 中秋月次姚孝宁韵
1241813,次姚宪佥原礼韵简明上人古镜六首 其六
341484,惠山泉上次姚少师荣公壁间韵
558407,下第次姚公绶春兴杂咏韵九首 其六 春柳
558410,下第次姚公绶春兴杂咏韵九首 其九 春草
1144276,次姚舍人
200216,次姚舍人·披起绵衣换葛裘
747089,次姚春木安昌寄兴诗韵
579673,永新谭节妇祠次姚大参韵
1137899,次姚吏隐惠诗韵
1241808,次姚宪佥原礼韵简明上人古镜六首 其一
1241811,次姚宪佥原礼韵简明上人古镜六首 其四
558408,下第次姚公绶春兴杂咏韵九首 其七 春燕
690386,下第次姚公绶春兴杂咏韵九首 春月
1241810,次姚宪佥原礼韵简明上人古镜六首 其三
