641075,怀李郁
528090,怀李生园柬季升
1191798,秋暮山中怀李端公益
1149601,冬夜怀李侍御王太祝段丞
568208,寄怀李长蘅兼索其近笔
306087,寄怀李孑云南昌，用其病中旧作韵
1207820,肇庆李知事会别，至峡上阻风，因以怀李
1239872,玉泉山中怀李景山田师孟二公
1234710,雨中有怀李申伯杨彦祥二文友
982480,怀李公择学士
632935,怀李鍊师
1212321,客中寄怀李先生九山居士
489058,怀李聪峦随宦新甫 其三
263266,怀李范老·病起公应健
1123809,怀李商叟
1068323,数日阴雨怀李生 其二
652037,怀李廷圭用前诗末句起韵并书于壁
52023,秋日怀李郎中
750599,怀李啸云
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
8790,多病执热奉怀李尚书
557351,过采石怀李白十首 其三
409807,怀李范老
416594,人月圆 怀李啸楼师
549877,寄怀李懋明兼呈王止敬
489063,怀李聪峦随宦新甫 其八
574017,舟中怀李方伯惟诚集杜二绝 其二
513560,罗明仲以所和谢鸣治枕上有怀李宾之之作见示倚而和之
774334,梦蝶园怀李正青先生 其二
797338,鹧鸪天 甲辰秋，舟次全州，寄怀李凝仙姊
786804,怀李咏萸
624822,憩通衢官梅阁怀李谷平
1114656,数日阴雨怀李生
206685,暮冬郊居怀李安
489053,登刻凤楼怀李小有
557358,过采石怀李白十首 其十
750272,怀李骁骑伊犁
311786,高阳台·过寒翠园怀李啸楼师
908102,怀李仲明 其二
747187,净业湖雨小憩僧舍得句有怀李四侍郎次雷字韵
7688,天末怀李白
512110,采石怀李白二首 其一
20801,秋暮山中怀李端公益
557350,过采石怀李白十首 其二
280132,李长吉·吾怀李长吉
557355,过采石怀李白十首 其七
1247931,暮春怀李孟和
816661,沪上与香岩远峰话旧感怀李味庄先生
702631,采石怀李白二首
916238,秋雨有怀李寺丞
551380,寄怀李惟顺赞府
632568,雪夜怀李公
489057,怀李聪峦随宦新甫 其二
965072,怀李希膺
719247,怀李生哺园
7587,冬日有怀李白
514774,下山憩昌平旧馆有怀李学士宾之
256574,郏城秋夜怀李仁卿
634147,寄怀李处士
1238928,夏夜怀李尚志
281304,客中述怀·李白千金裘
751441,寄怀李六容兼柬香岩
230264,桂林怀李景魏
858602,题定林壁怀李叔时
557349,过采石怀李白十首 其一
676027,西梁月夜怀李白
703943,过采石有怀李白及过彭蠡有怀陶令
743521,沪上与香岩远峰话旧感怀李味庄先生 其二
263011,追怀李任公
557357,过采石怀李白十首 其九
702348,斋居有怀李宾之侍读次街字如字二韵
50916,怀李啸云
1162111,山中有怀李十二
311745,怀李啸楼师
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
322466,怀李芋仙沪上
711568,滞雨有怀李远及
7563,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
684015,怀李于鳞戏集李杜各一首 集李
798518,少年游·怀李公孙晓村
379055,怀李道夫·半篙晚涨绿杨湾
176672,怀李希膺·病居身懒出
65320,夜渡小江口宿丹崖赵氏寄怀李子田太史
311570,人月圆·怀李啸楼师
1243494,雨中怀李本存十二韵
180390,宿魏城驿用罗江东韵怀李仲明
678154,过采石有怀李白及过彭蠡有怀陶令 其二
20791,秋夜对月怀李正封
489056,怀李聪峦随宦新甫 其一
908213,宿魏城驿用罗江东韵怀李仲明
534737,怀李进士材二首 其一
541361,金陵怀李宗阳赴袭
527826,怀李献吉二首 其二
1187464,使院忆山中道侣兼怀李约
938101,甘棠驿怀李德升席大光
1154933,郊原晚望怀李秘书
529938,秋日怀李郎中及边熊二君子五首 其四
620488,寄怀李子木 其一
1188499,与潘述集汤衡宅怀李司直纵联句
470920,病中送履和兼怀李茂修
972730,怀李商叟 其一
483940,春日怀李叔成上舍
1173347,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
1212905,怀李舜卿
464640,踏莎行 赠刘定五，兼怀李印泉
838097,梦蝶园怀李茂春先生
534738,怀李进士材二首 其二
557354,过采石怀李白十首 其六
558625,南坛斋宿有怀李同府廷芳
86411,怀李敬子·此士今徐孺
1064327,怀李道夫
711534,怀李东苑
1035722,暮冬郊居怀李安
1191791,秋夜对月怀李正封
11056,冬日有怀李贺长吉
694865,过采石怀李白十首
1211369,过池阳怀李翰林
996120,过平舆怀李子先时在并州
531552,温泉再过怀李仁甫
1157114,早祭风伯因怀李十一舍人
673879,嘉鱼县怀李都宪前辈
1229802,秋日怀李仁卿
527825,怀李献吉二首 其一
97244,怀李商叟
698777,秋日怀李郎中及边熊二君子五首
446661,朝中措     其二 都江堰怀李冰
23513,寓崇圣寺怀李校书
794942,菩萨蛮 怀李楚娟如妹
34366,郊原晚望怀李秘书
678153,过采石有怀李白及过彭蠡有怀陶令 其一
557356,过采石怀李白十首 其八
783879,怀李公师惠
972731,怀李商叟 其二
1213807,怀李海一尚书
529939,秋日怀李郎中及边熊二君子五首 其五
153017,汴上有怀李易初
799538,怀李龙衮
16802,冬夜怀李侍御王太祝段丞
538747,张公洞怀李于鳞
1245542,怀李三庄
673920,过济宁怀李白
573839,香炉峰怀李谪仙
682966,怀李进士材二首
284763,醉月滩怀李白
1114495,怀李仲明
478481,秋日怀李郎中及边熊二君子五首 其一
741336,修禊浮玉山亭怀李琴夫
49552,病中送履和兼怀李茂修
691552,寄怀李子木
296912,梦蝶园怀李茂春先生
667007,清源道中怀李虚谷处州
643374,怀李白
520712,当涂历阳溧水界中数还往遂怀李翰林
17715,早祭风伯因怀李十一舍人
313555,凤凰台上忆吹箫·游凤游寺，怀李供奉
412142,寄怀李孑云南昌，用其病中旧作韵
652338,夜渡小江口宿丹崖赵氏寄怀李子田太史
621662,寄怀李大生
489062,怀李聪峦随宦新甫 其七
422843,凤凰台上忆吹箫 游凤游寺，怀李供奉
1163101,舟中江上望玉梁山怀李尊师
512111,采石怀李白二首 其二
98568,夜坐怀李季蓬
489060,怀李聪峦随宦新甫 其五
574016,舟中怀李方伯惟诚集杜二绝 其一
1247803,暮春奉怀李葛二先生
711925,春日过刘汉水李世臣于黄木山堂王东村欧阳伟人林本茅偕至即事分赋兼怀李铎臣西行得青字
344235,寄怀李岳东学博
616649,余之官楚刘亲家并舟北上临别漫成兼怀李玄驭
1068322,数日阴雨怀李生 其一
966763,汴上有怀李易初
319844,怀李龙衮·天高野戍雁声长
693519,舟中怀李方伯惟诚集杜二绝
360182,秋浦怀李白
38078,舟中江上望玉梁山怀李尊师
738012,怀李廌青山居
579412,寒夜独坐有怀李德大
180936,甘棠驿怀李德升席大光
1062572,怀李方叔
333986,数日阴雨怀李生
411482,怀李啸楼师
513558,斋居有怀李宾之侍读次街字如字二韵 其一
72672,夏夜怀李尚志
114977,秘书省冬夜宿直寄怀李德素
349624,寄怀李六容兼柬香岩
1062488,怀李希声
350566,沪上与香岩远峰话旧感怀李味庄先生
551645,元夕怀李伯实
607650,江上望采石怀李白
1211724,采石怀李白
551743,八尺湖夜泊怀李与熙张子环
575760,南园怀李仲修
745646,怀李二内翰
642366,怀李白
814042,梦蝶园怀李正青先生
1172854,多病执热奉怀李尚书
287879,边事感怀·李陵无地可称雄
603091,立春夜对月怀李时芳
1213781,怀李明府在闽
49261,玉泉山中怀李景山田师孟二公
1193090,冬日有怀李贺长吉
557352,过采石怀李白十首 其四
790306,怀李芋仙沪上
97246,怀李商叟·旧隐屏风叠
743520,沪上与香岩远峰话旧感怀李味庄先生 其一
438789,郏城秋夜怀李仁卿
215776,题定林壁怀李叔时
489061,怀李聪峦随宦新甫 其六
1172810,冬日有怀李白
660024,初出城怀李西涯
635333,泊王借冈候潮望旧隐马山寄怀李远霞先与远霞有约同游中宿
711571,寄怀李子将
732842,醉月滩怀李白
349959,少年游·怀李公孙晓村
1147422,晚冬废溪东寺怀李司直纵
470362,寄怀李丸
1162649,寓崇圣寺怀李校书
1231148,秋日与仲远昆季饮有怀李季和先生
180297,怀李仲明·地旷空凝结
775933,梦蝶园怀李正青先生 其一
36606,晚冬废溪东寺怀李司直纵
470651,次东坡韵怀李三长蘅
784788,怀李绮琴
1068324,数日阴雨怀李生 其三
551362,怀李仪卿
529936,秋日怀李郎中及边熊二君子五首 其二
876785,怀李敬子
513559,斋居有怀李宾之侍读次街字如字二韵 其二
635317,寄怀李祈年
108519,过平舆怀李子先时在并州
13391,使院忆山中道侣兼怀李约
557353,过采石怀李白十首 其五
55422,寄怀李丸
750156,萧山寄怀李大越缦
594537,大雪省中对梅花怀李司封于田
997106,秘书省冬夜宿直寄怀李德素
768645,贺新凉 怀李分虎，用锡鬯寄武曾韵
1247800,雨中怀李孟和
489059,怀李聪峦随宦新甫 其四
180298,怀李仲明·斜晖放船好
540476,怀李于鳞戏集李杜各一首 其二 集杜
866301,桂林怀李景魏
556979,怀李伯章
544944,凤凰台怀李白题
544989,夜泊京口怀李惟寅
189968,怀李公择学士
529937,秋日怀李郎中及边熊二君子五首 其三
52186,春日怀李叔成上舍
61609,次东坡韵怀李三长蘅
972865,夜坐怀李季蓬
540475,怀李于鳞戏集李杜各一首 其一 集李
1086599,怀李氏昆弟二十韵
192999,秋雨有怀李寺丞
620489,寄怀李子木 其二
803118,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句 其一
736253,寄怀李西居
542366,寄怀李藩相子成
840097,追怀李任公
448745,访小榄怀李履庵先生乡人不知先生为诗人矣
908101,怀李仲明 其一
416581,高阳台 过寒翠园怀李啸楼师
448751,重过泰华楼怀李曲斋先生
711590,怀李东苑
689133,怀李献吉二首
855473,怀李相之
678632,春暮有怀李孟璿
1063002,九月十二日诣王信孺赐第因过书院怀李萧远王尧明题于壁二君皆信孺客相继登第而王独第一故云
686470,怀李聪峦随宦新甫
1049771,松门阻风望庐山有怀李白
