707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
1045137,代诸生送蒋守 其一
707169,仿昭代诸家体三十八首 十六 文待诏徵明 斋宿
707166,仿昭代诸家体三十八首 十三 唐解元寅 落花
707191,仿昭代诸家体三十八首 三十八 顾秀才开雍 恸哭
707163,仿昭代诸家体三十八首 十 李少师东阳 感春
707157,仿昭代诸家体三十八首 四 贝助教琼 感乱
707177,仿昭代诸家体三十八首 二十四 朱九江曰藩 闺怨
975682,大人生朝代诸儿五首以春风花草香为韵 其三
622635,代诸弟侄得斝字
707158,仿昭代诸家体三十八首 五 袁御史凯 白燕
707185,仿昭代诸家体三十八首 三十二 钟少参惺 淮泛
707178,仿昭代诸家体三十八首 二十五 王上舍稚登 月游
707188,仿昭代诸家体三十八首 三十五 曹兰台学佺 感时
1156573,湖上醉中代诸妓寄严郎中
707181,仿昭代诸家体三十八首 二十八 汤遂昌显祖 寄怀
599222,代诸兄赠予和前韵盖嗟于弟行役之意也
707182,仿昭代诸家体三十八首 二十九 袁吏部宏道 放言
707173,仿昭代诸家体三十八首 二十 王司寇世贞 投赠
707172,仿昭代诸家体三十八首 十九 李廉访攀龙 登眺
571104,代诸弟作 其一
1035990,菩萨蛮 西湖席上代诸妓送陈述古
1124302,大人生朝代诸儿五首以春风花草香为韵
707184,仿昭代诸家体三十八首 三十一 陈徵君继儒 閒居
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
707165,仿昭代诸家体三十八首 十二 祝京兆允明 悲秋
707160,仿昭代诸家体三十八首 七 刘典签炳 早朝
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
335347,代诸生送黄镇判官
18501,湖上醉中代诸妓寄严郎中
707179,仿昭代诸家体三十八首 二十六 于阁学慎行 纪赐
707180,仿昭代诸家体三十八首 二十七 徐秀才渭 怀古
975029,大人生朝代诸儿五首以春风花草香为韵 其一
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
707156,仿昭代诸家体三十八首 三 倪处士瓒 园居
579408,代诸国老寿陈参议
707170,仿昭代诸家体三十八首 十七 郑稽勋善夫 送客
1155900,代诸妓赠送周判官
975030,大人生朝代诸儿五首以春风花草香为韵 其五
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
975031,大人生朝代诸儿五首以春风花草香为韵 其二
535880,凤凰阁 代诸生贺程近斋受奖 有引
707186,仿昭代诸家体三十八首 三十三 谭解元元春 岳游
975681,大人生朝代诸儿五首以春风花草香为韵 其四
707154,仿昭代诸家体三十八首 一 刘护军基 秋兴
701111,代诸弟作
18712,代诸妓赠送周判官
707189,仿昭代诸家体三十八首 三十六 倪司徒元璐 抒愤
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
707187,仿昭代诸家体三十八首 三十四 王佥事思任 登岱
707159,仿昭代诸家体三十八首 六 高太史启 梅花
707162,仿昭代诸家体三十八首 九 高礼曹柄 酬答
1124861,代诸生送蒋守
1045138,代诸生送蒋守 其二
707190,仿昭代诸家体三十八首 三十七 陈黄门子龙 赠戍
707171,仿昭代诸家体三十八首 十八 杨殿撰慎 塞垣
571105,代诸弟作 其二
1047669,代诸生送黄镇判官
707175,仿昭代诸家体三十八首 二十二 梁秋官有誉 吊古
707161,仿昭代诸家体三十八首 八 孙典籍蕡 客思
707174,仿昭代诸家体三十八首 二十一 高廉访叔嗣 宦况
707176,仿昭代诸家体三十八首 二十三 屠大仪隆 送别
