279717,汪奂之寄示和苏文忠定惠院寓居月夜偶出
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
1088177,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其一
1110875,择之寄示深卿唱和乌石南湖佳句辄次元韵三首
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
1028236,题申之寄示春郊画轴
1088178,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其二
409780,范之寄示乙丑除夕诗，感痛寂园居士之难，回环百读，悲愤同深，次韵成和
1088179,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其三
135924,题申之寄示春郊画轴
326951,择之寄示深卿唱和乌石南湖佳句辄次元韵
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
263343,范之寄示乙丑除夕诗，感痛寂园居士之难
