873862,沁园春 西岩三涧
1236420,游南岩三首 天池
1026582,之灵岩三首 其三
1226136,寄筹峰林芝岩三首 其三
544377,再游大慈岩三首 其一
437327,叠翠岩三首 其一
437328,叠翠岩三首 其二
544379,再游大慈岩三首 其三
1084469,送黄岩三友
1171700,登蒲涧寺后二岩三首 其一
1226135,寄筹峰林芝岩三首 其二
745188,叠游乳岩三洞爱其奇绝题于石壁
439462,叠翠岩三首
608107,惭愧岩三柏歌
437329,叠翠岩三首 其三
697089,再游大慈岩三首
321856,送黄岩三友
128830,三岩·三岩之下有贤良
1207665,游龙岩三洞之间酬马孝常
544378,再游大慈岩三首 其二
1171701,登蒲涧寺后二岩三首 其二
1218099,游南岩三首 其二 抱膝亭
327662,灵岩·三齐何处古丛林
1131085,之灵岩三首
685528,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 游牛首
611804,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其二 留宿
1235229,寄筹峰林芝岩三首
133257,丫头岩·三十年前过
1218100,游南岩三首 其三 妙高台
1218098,游南岩三首 其一 天池
1026584,之灵岩三首 其一
1194592,登蒲涧寺后二岩三首
611803,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其一 游牛首
73309,游龙岩三洞之间
1026583,之灵岩三首 其二
322904,过黄岩·三日离家客
1171702,登蒲涧寺后二岩三首 其三
611805,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其三 游献花岩
1226134,寄筹峰林芝岩三首 其一
