1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
603755,灯下吟四首 其三
1010202,柳下吟
280317,月下吟·皓月何迟出
585692,大有洞天月下吟前韵
927591,林下吟
603690,当下吟二首示诸儿 其一
692640,当下吟二首示诸儿
1010462,月下吟
603756,灯下吟四首 其四
125708,上下吟·自下观上
927903,上下吟
758029,满庭芳 题衣仙女史庑下吟
684353,月下吟三首
563844,月下吟三首 其三
1168394,金陵城西楼月下吟
144947,月下吟·炎宵喜见月
415121,月下吟
603754,灯下吟四首 其二
603691,当下吟二首示诸儿 其二
978200,釜下吟
603753,灯下吟四首 其一
125933,林下吟·林下一般奇
563843,月下吟三首 其二
4935,金陵城西楼月下吟
563842,月下吟三首 其一
232502,釜下吟·阿对泉头舂黑菰
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
144793,柳下吟·妸娜绿杨阴
26708,秋夕·促织灯下吟
589910,月下吟
642636,花下吟赠友
692646,灯下吟四首
