454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
468026,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
447636,夜读中华诗词研究院所编之《当代诗词丛话》，作者诸君皆为余多年诗友，掩卷之馀曷胜想念
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
443997,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其二
445391,偕中华诗词研究院诸公游庐山归宿浔城畅饮
443996,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其一
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
