755155,游玉泉山寺和夫子作 其二
305267,九日游玉泉山登玉峰塔
755154,游玉泉山寺和夫子作 其一
437092,游玉泉山
260491,游玉泉山·夙戒游名山
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
805039,丁卯仲春秦味经少宗伯邀游玉泉山西湖即赋
295585,初夏同家人游玉泉山
429396,由沙河纵车游玉泉山作
755156,游玉泉山寺和夫子作 其三
306294,九月七日游玉泉山登妙高塔
812682,游玉泉山寺和夫子作
1212665,游玉泉山废宫故基口号
429425,九日游玉泉山登玉峰塔
1225406,游玉泉山呈袁伯长学士
300138,戊午九日纪游玉泉山
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
842946,九月七日游玉泉山登妙高塔
1232173,次韵马伯庸游玉泉山
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
430315,戊午九日纪游玉泉山
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
