817628,十月朔日过江亭 其二
841974,十月朔日雪用东坡雪后北台书壁韵二首 其二
829908,十月朔日过江亭
641338,十月朔旦舟发高邮望拜先垄六言
674761,十月朔时和侄遗应时菊二本
1099868,十月朔日作是月十一日立冬 其一
182758,十月朔过殿
278209,沁园春·十月朔蓉君生朝，亚子赋沁园春吊之，嘱和
1121849,乙巳十月朔开炉三首
1099869,十月朔日作是月十一日立冬 其二
383149,十月朔日颁历赐新书五十册岁以为常
521639,十月朔还至通州雨三日不止
321869,和梦龄十月朔日书怀
496963,朝皇极殿颁万历改元历时壬申十月朔二首 其一
54735,闰十月朔病中作
609295,庚子十月朔颁历
1087594,十月朔旦怀先陇作
1012328,十月朔与法上人南谷行 其一
1084980,和梦龄十月朔日书怀
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
302249,十月朔日过江亭
474182,闰十月朔病中作
689781,朝皇极殿颁万历改元历时壬申十月朔二首
1012511,十月朔与法上人南谷行 其二
276244,丙寅十月朔，扫墓有感
321621,十月朔日偶书
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
957322,乙巳十月朔开炉三首 其一
850215,十月朔过殿
1129129,十月朔与法上人南谷行
817627,十月朔日过江亭 其一
793562,丙寅十月朔，扫墓有感
1141356,十月朔旦寄贵白兄弟
547923,纪赐四十首 其十五 十月朔日颁历赐新书五十册岁以为常
496964,朝皇极殿颁万历改元历时壬申十月朔二首 其二
807923,贺新郎  十月朔病中感怀仍用前韵
1085165,十月朔日偶书
327914,己亥十月朔观堂中黄花有感
641495,十月朔旦枕上偶成
133533,十月朔与法上人南谷行
195571,十月朔旦寄贵白兄弟
1121163,十月朔日作是月十一日立冬
635781,十月朔英利道中作
337762,十月朔日作是月十一日立冬
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
957320,乙巳十月朔开炉三首 其三
430640,沁园春 十月朔蓉君生朝，亚子赋沁园春吊之，嘱和
294691,十月朔日·江北江南噪乱鸦
841973,十月朔日雪用东坡雪后北台书壁韵二首 其一
294690,十月朔日雪用东坡雪后北台书壁韵
123462,十月朔客建业不得与兄弟上冢之列
957321,乙巳十月朔开炉三首 其二
589120,十月朔旦县学诸公同顾小洞请乡饮酒礼
122991,乙巳十月朔开炉
844868,十月朔日雪用东坡雪后北台书壁韵二首
262646,十月朔入会稽平阳寺参寒泉老人
491772,十月朔日蒙御史台颁至洪武九年历日十六喜而有赋
956803,十月朔客建业不得与兄弟上冢之列悲感成诗
529231,十月朔与客汎舟游静安寺
802186,十月朔入会稽平阳寺参寒泉老人
788512,己亥十月朔观堂中黄花有感
