346159,归田十咏·尚记千官拱帝尧
1099332,和临湘奉议孙敷山归田十咏 其七
518827,归田十咏和韵送刘教授归庐陵 其五
1099333,和临湘奉议孙敷山归田十咏 其八
1099327,和临湘奉议孙敷山归田十咏 其二
1099335,和临湘奉议孙敷山归田十咏 其十
1099331,和临湘奉议孙敷山归田十咏 其六
1099329,和临湘奉议孙敷山归田十咏 其四
346144,和临湘奉议孙敷山归田十咏
346162,归田十咏·家有园池幸未荒
1124752,和临湘奉议孙敷山归田十咏
518832,归田十咏和韵送刘教授归庐陵 其十
518824,归田十咏和韵送刘教授归庐陵 其二
1099326,和临湘奉议孙敷山归田十咏 其一
346160,归田十咏·咸淳天子怜臣老
518825,归田十咏和韵送刘教授归庐陵 其三
518828,归田十咏和韵送刘教授归庐陵 其六
1099334,和临湘奉议孙敷山归田十咏 其九
1099328,和临湘奉议孙敷山归田十咏 其三
518823,归田十咏和韵送刘教授归庐陵 其一
346148,归田十咏·人心易溺谁能拯
518830,归田十咏和韵送刘教授归庐陵 其八
1099330,和临湘奉议孙敷山归田十咏 其五
518829,归田十咏和韵送刘教授归庐陵 其七
346163,归田十咏·早眠晏起自安恬
346145,归田十咏·乔山却似会稽阴
346147,归田十咏·活水一溪如玉莹
518826,归田十咏和韵送刘教授归庐陵 其四
346146,归田十咏·九重忧责讵能分
346161,归田十咏·北窗自有来薰处
690157,归田十咏和韵送刘教授归庐陵
518831,归田十咏和韵送刘教授归庐陵 其九
