164480,诸友迟留待雪再用韵
1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
226274,壬戌正旦日蚀值阴有诗明日雨微雪再赋
1137770,春夜雪再用韵 其三
1144299,春夜雪再用韵
673216,春雪再和前韵
1137771,春夜雪再用韵 其二
200433,春夜雪再用韵
1137766,春夜雪再用韵 其七
553795,对雪再用韵
1114076,残腊雪再作二首
949478,六么令 其二 春雪再和
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
1137763,春夜雪再用韵 其十
1137768,春夜雪再用韵 其五
980169,对雪再用丰字呈圆机
754641,次韵酬兰雪再赠诗并简蕙风素云两女士
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
119550,雪再次韵·卑官望雪心
1078421,残腊雪再作二首 其一
1093351,春雪再作冻甚
1002369,次韵翁士秀雪再作
1032310,壬戌正旦日蚀值阴有诗明日雨微雪再赋
1137769,春夜雪再用韵 其四
793954,大雪再次东坡韵
1086727,春雪再作戏成绝句
1089366,雪再作山甫约游雨花台不遂闻与诸公登凤凰台次韵送似
341721,春雪再作戏成绝句
1137764,春夜雪再用韵 其九
333389,残腊雪再作
362330,后数日雪再作
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
909318,诸友迟留待雪再用韵
944105,雪再次韵
370247,春雪再作冻甚
1078422,残腊雪再作二首 其二
1247129,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其一
1137765,春夜雪再用韵 其八
150180,对雪再用丰字呈圆机
1253225,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵
1137767,春夜雪再用韵 其六
1081456,后数日雪再作
279990,大雪再次东坡韵
237725,次韵翁士秀雪再作
1137772,春夜雪再用韵 其一
