1064473,谢岳麓光老惠临济顶相
212873,临济和尚赞
1096851,临济赞
1064903,临济大师生辰
1065421,题临济所居
707818,醉花阴 其一 临济村赏蔷薇
378668,山中故旧·临济十世孙
1065269,临济和尚赞
1017036,临济和尚赞
1008454,临济赞
329855,怀临济旧居
1110216,怀临济旧居四首
1023708,临济赞
1014613,临济赞 其三
1024390,临济和尚赞
1014820,临济赞 其二
376702,从禅人·临济阴凉树已枯
1063836,余病脾气李宜中教余服仙茅乃从彦周乞之彦周袒肩荷临济呵余钝根败阙病辄服药是以生死为二耶得药作此谢之
1065387,怀临济旧居四首 其四
722763,醉花阴 临济村赏蔷薇
1020148,临济赞
1047299,第六十四临济吹毛颂
1013874,临济赞
1065386,怀临济旧居四首 其三
1015802,临济和尚赞
1016711,满禅人画临济像请赞
329921,题临济所居
1023939,沩山问仰山临济得大愚力得黄檗力颂
374165,寄息首座·黄檗三度打临济
1062315,颂古四首 其四 龙牙问翠微临济佛法大意。
378743,临济大师生辰
379126,谢岳麓光老惠临济顶相
1060883,德山棒临济喝
1014600,临济赞 其一
1018947,临济赞
659748,临济雨至衢尚未晴感事
378434,上李大卿·临济三玄劈不开
1016654,严教授画临济请赞
1129267,临济赞
1014330,临济和尚赞
1009717,举临济人灭嘱三圣因缘作偈
1019070,临济赞
1021365,临济赞
332649,醉花阴·临济村赏蔷薇
1065384,怀临济旧居四首 其一
1065385,怀临济旧居四首 其二
1013966,临济大师赞
379353,示化士·临济家常添钵游
1078976,五派 临济
