91510,怪菌歌·雨前无物撩眼界
33307,羯鼓·华清宫里打撩声
198449,挽武宣教彻·书来撩我重思君
268475,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
23881,风·撩钗盘孔雀
262224,南湖韵·梨云撩梦送轻寒
142136,秋日野步·穷愁长怕诗撩拨
194582,六绝·撩我归心更欲归
36903,寒山·侵空撩乱色
351975,水仙·净色只应撩处士
384398,落花·蜂撩褪粉偶粘衣
95875,比因和首座诗有故欲撩公懒是真之句名其室日
170482,张良·撩乱龙蛇掌上争
132100,隐求斋·种桑不撩寒
193502,朝中措·杨花撩乱与云干
389231,六年春遣怀·童稚痴狂撩乱走
224496,蝶恋花·花色撩人红入眼
129751,乞梅花·晚云撩乱商量雪
323109,月夜独酌·月色撩人不忍眠
178640,劝农·鸟声撩乱喜春晴
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
368324,送王禹锡·西风撩竹作秋声
174469,池萍·杨花撩乱几时休
108410,三桥次旧韵·拟撩社瓮共治聋
47979,花降图·春色撩人不自由
303900,摸鱼子·最撩人
50607,杨花曲·江上杨花撩乱飞
195906,对竹·竹风何撩萧
326486,秋夜闻雨·似箭撩风穿帐幕
400242,玉蝴蝶 丁巳中秋前夜，隔院箫管，清宛撩人，展读静庵邮示此调，转增惘怅，即以同部韵赋答
208967,醉花间·林雀归栖撩乱语
1068263,元亮次韵四绝相撩和答 其二
520393,予既登五台日已暮矣遂憩山足之古寺野趣撩人灯前不寐遂成七言古诗一首
139203,海棠雪作·撩拨游人思不禁
371492,咏海棠·撩乱蒙笼黯淡中
350213,高阳台·对镜撩花
1068264,元亮次韵四绝相撩和答 其三
1114645,元亮次韵四绝相撩和答
251716,浣溪沙·春色撩人随意探
16811,遣春·撩乱扑树蜂
219848,闻旧曲·短舞长讴撩性情
853786,梦陈和仲如平生交有三言觉而记其一曰错后乱梦中了了以为事错之后此心撩乱不如早谋其始也
333956,元亮次韵四绝相撩和答
338704,鹧鸪天·瘦蝶撩人扑纸窗
334489,梅花·蜂撩蝶嬲不相饶
423497,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
301415,柳絮·形容撩乱惹人怜
1084566,癸酉三月二十五日至剡溪旅舍观曹梦良题壁有撩我思家第一篇之句仆离家半月亦未尝作诗因次其韵
172885,南歌子·韵致撩诗客
546666,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其一
379784,答惇上人·因君撩我强题诗
151450,春雪·撩乱春风作阵飞
209806,今朝·今朝天气撩老夫
323131,癸酉三月二十五日至剡溪旅舍观曹梦良题壁有撩我思家第一篇之句仆离家半月亦未尝作诗因次其韵
294539,梅花·冻云撩乱糁珠尘
293086,浣溪纱·明月撩人入梦迟
617989,长卿表弟高凉寄赠閒足二章读竟旁皇不能寐余惄焉以思政为撩閒未足耳漫答一首
332429,柳·撩烟拂雨画桥边
271247,扬州慢·弱柳牵丝，撩人愁绪
103622,蜂·春风无主撩乱时
246455,齐天乐·一窗晴暖撩芳思
209881,舟行坐睡·撩天鼻孔蟠雷车
317499,雨中看花·撩人春色一庭閒
44046,清音河河上小桥晚眺·电光撩眼烂生寒
972277,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其一
122961,欲雪·乌鸦撩乱舞黄云
66270,虎丘舟中见杨花撩乱飞入幕内感而赋之
1123756,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首
837780,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
199514,湖上·五行撩我到钱塘
120970,元夜病起·节物撩佳兴
268069,采桑子·狂蜂冶蝶同撩乱
340668,雪·撩人縢六索题诗
180661,对酒·陈留春色撩诗思
1068262,元亮次韵四绝相撩和答 其一
272116,得子大诗·撩梦天花灿烂开
370202,百法庵·春晚杨花撩乱开
240655,鹧鸪天·撩乱江云雪欲飞
294899,梅花·撩乱西风径竹斜
93127,宿长林·雾月撩人白
251574,减字木兰花·流风撩褥
330711,赋雪·六花撩乱似飞蓬
336769,书吟八题·伎痒撩人不易禁
264762,蝶恋花·底事撩愁千万斛
309388,定风波·花意撩人怨不胜
301606,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
1068265,元亮次韵四绝相撩和答 其四
472982,虎丘舟中见杨花撩乱飞入幕内感而赋之
