1016290,王大卿挽词三首 其三
961649,王大卿挽诗
1027377,王大卿挽词 其五
1027379,王大卿挽词 其一
1044555,安州张大卿挽词三首 其二
1016291,王大卿挽词三首 其二
103087,叶大卿挽词·终始为全德
150432,王大卿挽诗·少年登雁塔
1027378,王大卿挽词 其二
1131225,王大卿挽词
135062,王大卿挽词
1126445,叶大卿挽词
1141880,牟大卿挽诗
1027381,王大卿挽词 其三
990862,叶大卿挽词 其三
1129411,王大卿挽词三首
1100309,刘殿讲大卿挽诗 其二
337830,刘殿讲大卿挽诗
1027918,潘大卿挽词
1016292,王大卿挽词三首 其一
1027380,王大卿挽词 其四
1044554,安州张大卿挽词三首 其一
1044556,安州张大卿挽词三首 其三
103085,叶大卿挽词·位列名卿重
339937,安州张大卿挽词
990864,叶大卿挽词 其一
1121169,刘殿讲大卿挽诗
1121869,安州张大卿挽词三首
379868,牟大卿挽诗
990863,叶大卿挽词 其二
105150,叶大卿挽词·自古贤才少
1100308,刘殿讲大卿挽诗 其一
349453,刘大卿挽歌词
1052778,刘大卿挽歌词
