812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
92634,适庵·莫道蒪鲈不近名
842441,采蒪曲四首 其三
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
842439,采蒪曲四首 其一
842442,采蒪曲四首 其四
286956,归轺过永年张沚蒪丈留宿衙斋距昔年随任时已阅十八年吏役老者犹能识之感赋
93311,松江蒪菜·鲛人直下白龙潭
845078,采蒪曲四首
842440,采蒪曲四首 其二
840484,归轺过永年张沚蒪丈留宿衙斋距昔年随任时已阅十八年吏役老者犹能识之感赋
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
94599,与子仁登天柱冈过胡家塘蒪塘归东园
