11029,叹葵花·今日见花落
1165898,黄蜀葵花
610053,石榴葵花 其二
507938,葵花
1063091,西斋杂咏六首 其一 葵花
733953,村舍见红紫葵花开特可爱
532252,汤文明惠并头葵花二株口占十绝 其四
650744,观葵花
263725,菩萨蛮·锦葵花底弹棋坐
523984,咏陶台使兰阳公廨五色葵花
1109017,葵花二首
22390,黄蜀葵花
500105,庭前葵花盛开诗以赏之
1244082,葵花叹
176857,葵花·缠粉花心吐腻英
1007360,黄葵花
315541,庭前葵花盛开诗以赏之
1160519,茙葵花歌
1152404,使院黄葵花
590396,葵花
1242437,题画葵花
532258,汤文明惠并头葵花二株口占十绝 其十
87843,葵花·植物虽微性有常
679940,黄葵花
532255,汤文明惠并头葵花二株口占十绝 其七
306299,题节庵葵花画扇次韵
532251,汤文明惠并头葵花二株口占十绝 其三
1193215,叹葵花
577746,题余给事得祥葵花图
6338,蜀葵花歌
913404,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其一
946457,葵花
913403,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其二
20528,黄葵花·此花莫遣俗人看
289353,葵花·春梦迷离春事空
692904,葵花二首
160377,黄葵花·春花夏蕊已飘零
144803,黄葵花·一入长门只淡妆
363761,葵花·物性不可夺
519571,葵花
1222277,继人葵花韵
10134,茙葵花歌
1115349,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首
46659,葵花·艳发朱光里
66365,题葵花·花于木槿浑相似
1026510,黄葵花 其二
925029,赋园中所有十首 其十 葵花
617920,部中杂咏十二首 其八 葵花
119073,赋园中·葵花开已阑
345609,园中草木·葵花卧雨金杯覆
875928,葵花二首 其一
260329,和商中丞朱葵·得意葵花斩草栽
436484,葵花
338279,平桥口占·葵花迎后葵花送
338279,平桥口占·葵花迎后葵花送
532254,汤文明惠并头葵花二株口占十绝 其六
575836,葵花曲
959958,葵花吟
634891,咏蜀葵花
485144,白葵花
46790,白葵花
992423,和石昌言学士官舍十题 其六 葵花
807493,念奴娇  葵花
875927,葵花二首 其二
1007637,葵花
939406,葵花
291072,即景·黄蜀葵花三两株
259849,野葵花
703847,石榴葵花
501379,葵花
532250,汤文明惠并头葵花二株口占十绝 其二
1170292,黄葵花
32540,使院黄葵花
730388,蜀葵花歌
532253,汤文明惠并头葵花二株口占十绝 其五
421924,葵花
557833,葵花歌
805142,满庭芳 葵花
609180,午日同咏葵花
1009954,黄葵花
1131028,黄葵花
549527,葵花
636887,题画 其六 午时花葵花
1203577,蜀葵花
92383,寄题张商弼葵堂堂下元不种葵花但取面势向阳
516581,题黄葵花
259087,葵花·北墉开处叶森森
122209,葵花萱草·卫足保明哲
436161,花木八咏 其四 葵花日
532249,汤文明惠并头葵花二株口占十绝 其一
645653,题葵花
957252,题赵昌四季花图 其二 葵花萱草
1164982,蜀葵花歌
610052,石榴葵花 其一
493200,题萱草葵花图
661765,葵花
102951,葵花·此心生不背朝日
495578,踏莎行 葵花
485365,西斋池上三咏 其一 葵花
1108289,西斋杂咏六首 葵花
555846,葵花二首 其一
366316,葵花·白露清风催八月
493244,题折枝葵花栀子画
701547,汤文明惠并头葵花二株口占十绝
887368,葵花
160381,黄葵花·池上朝来玉露零
770332,颐和园葵花
177049,黄葵花·天然嫩相烁秋明
1042526,葵花
700603,西斋池上三咏 葵花
436225,花木八咏 其四 葵花日
148261,葵花·人情物理要推求
830390,题节庵葵花画扇次韵
520017,黄葵花
548531,同万中丞过华孝廉园看五色葵花
539238,咏物体六十六首 其二十三 蜀葵花
532256,汤文明惠并头葵花二株口占十绝 其八
215961,葵花吟·绛萼累累承晓露
87842,葵花·下了江南奏凯回
616338,葵花
109278,葵花·花生初咫尺
1242166,题葵花雉鸡
555847,葵花二首 其二
1026511,黄葵花 其一
629349,梁幼宁明府以锦葵花诗索和
532257,汤文明惠并头葵花二株口占十绝 其九
254656,纳凉萧寺·午昼葵花泼眼明
