974238,送晁舅翁子应过宁乡谒令李思求
1221101,李思训并骑图
457269,挽歌为李思怡作
226125,春社同梁必大汤景文徐山玉吴昭德吴仲退李思
1234805,中秋夜以安侄举酒待月诗呈李思远
968624,满江红 其一 甲午豫章和李思永
320209,送李思中服阕入京
320205,新作西庵将及春景戏成两诗请李思中节推同赋
972653,呈李思永
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
920985,李思训画《长江绝岛图》
376813,送公济冲晦出山兼简驻泊李思文
347365,挽李思宣·芝山携酒诗犹在
990212,故邕管安抚李思永挽章三首 其二
1226990,题李思训寒江晚山图
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
95341,呈李思永·往见刘夫子
1126363,故邕管安抚李思永挽章三首
127033,溪石呈李思道
1230434,李思诲柳浪轻舟小景
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
1190694,赠湖南李思齐处士
884597,观李思训幸蜀图
1054368,送李思中服阕入京
990213,故邕管安抚李思永挽章三首 其一
1038448,送公济冲晦出山兼简驻泊李思文
559422,李思准九月诞辰寄一律为寿
1103843,挽李思宣
31360,赠湖南李思齐处士
649045,送李思益沐阳教谕
1228440,临李思训员峤秋云图
1032380,春社同梁必大汤景文徐山玉吴昭德吴仲退李思宣周南翁饮芝山五峰亭二羽士来会以范文正公云飞过江去花落大城东分韵得云字
990211,故邕管安抚李思永挽章三首 其三
1226995,李思训妙笔
97663,送晁舅翁子应过宁乡谒令李思求
99613,李思训画长江绝岛图
208697,观李思训幸蜀图
1231875,题赵千里临李思训煎茶图
987187,溪石呈李思道
1054361,新作西庵将及春景戏成两诗请李思中节推同赋 其二
