579813,复次前韵十二首 其九
580056,漫兴三首复次前韵 其三
1158755,恩敕重推使牒追赴苏州次前溪馆作
501023,参议李公次前韵二首见示赓歌奉荅 其二
1176496,自和次前韵
862231,次前人韵
183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
1049033,又次前韵答所和诗
1204546,浣溪沙 次前韵
943023,再次前韵二首 其二
1072682,再次前韵二首 其二
873770,原仲致中寄梅雪二诗再次前韵 其一
760540,得柳汀答诗，知方卧病，次前韵三首 其二
760508,次前韵再柬友卿 其二
558773,见梅次前韵 其一
923785,戏次前韵寄王巩二首 其二
701172,奉酬铁峰再次前韵
579810,复次前韵十二首 其六
564357,会饮吴石湖精舍次前韵四首 其三
935392,四月廿二日微雨中次前辈韵
158814,再次前韵·晻暧秋旻气象浓
225599,再次前韵·琢磨佳句敌离骚
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
224051,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
215237,再次前韵寄杨德逢
1073147,次前题两首 其二
660382,杏庄游春次前韵呈雪湖
744662,简刘泗州次前韵
942811,程言聚散有感次前韵 其一
579755,闺情复次前韵 其五
105978,次前韵赋隐居·举世纷如自泊如
698733,次前韵赠化城寺僧谦隐五首
888676,许倅索和篇复次前韵
579816,复次前韵十二首 其十二
120843,诸公邀留不及赴次前韵寄谢
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
660675,景鸣和章欲任痴名予不敢许复次前韵
1117821,秋日次前辈新年韵五首
1077533,再次前韵
118266,再次前韵·野鹤应疑凫雁苦
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
1204578,菩萨蛮 次前韵
252603,次前韵和梁君《三答平沙》
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
549921,再上云门仍次前韵得八首 其五
637508,东岩四咏同次前中书丁玉夫韵 其四 北潭钓雪
580055,漫兴三首复次前韵 其二
1143852,读子游近诗复次前韵二首
277028,碧海次前韵
1134741,次前韵赋隐居二首 其一
117827,再次前韵·城头栋宇恰三间
579908,雨中感怀次前韵 其一
942809,程言聚散有感次前韵 其四
1252258,再次前韵凡三叠
1080467,同诸人再登鹿头山再次前韵
131468,次前韵再寄·谁言沟浍浅
1106668,次前韵酬赵提干二首
713025,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其一
922442,余昔过岭而南，题诗龙泉钟上，今复过而北，次前韵
130657,晚晴次前韵似前人
936746,读老子次前韵
118510,次前韵·心空烦恼不须除
579807,复次前韵十二首 其三
1069043,再次前韵
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
1114170,翁士特见示山字韵诗两篇复次前韵寄之
361358,沈侯见和再次前韵
686909,再上云门仍次前韵得八首
501022,参议李公次前韵二首见示赓歌奉荅 其一
1005483,自次前韵酬马奥诸丈见和 其一
944106,雪夜与师是棋次前韵
183419,重次前韵奉酬子由子开叔贡三舍人
933269,秋日次前辈新年韵五首 其一
990105,子山见和去年湖庄春晚诗仍次前韵
1132056,又读陶靖节诗即次前韵效其体
1106602,再次前韵二首
811381,重送王晓沧次前韵
1119707,雨未止再次前韵二首
1057730,再次前韵 其二
688314,雨中感怀次前韵
527229,再次前韵酬谢内翰
549917,再上云门仍次前韵得八首 其一
1119381,次前韵谢胡运属二首
1117001,次前韵示杨明二首
924342,试院唱酬十一首 次前韵
324448,李居士煎茶再次前韵赠之
494943,次前韵酬万治斋司马
1126580,和沈商卿次前韵
133744,次前韵·南园莫笑独追寻
164848,张君请同次前韵速成郑少尹赏桃
949589,清平乐 其二 再次前韵
1126917,再次前韵
