753070,暮春东郊晚眺
739819,送刘东郊之闽中 其一
811541,二月十九日同耕民间步东郊晚眺沙河
627013,东郊晚步用罗季作先辈韵
1208316,东郊
124424,迎春曲·东郊风驭软
101890,昌州·东郊地软桥路平
531310,次韵惟信送客东郊
9903,秋日东郊作
564039,雨中过颜东郊五首 其四
524922,东郊田舍戏占
776423,东郊新晴
158718,东郊·要拓郊原眼
83698,一百五日行·一百五日东郊时
10592,东郊别业
61602,东郊·东郊栖息久
61602,东郊·东郊栖息久
641834,次韵景辰出东郊之作
372280,春霖·咫尺东郊路
1046636,立春后泰祠东郊呈器资二首 其一
33100,尚书荣拜恩命夤疾中辄课恶诗·东郊迎入紫泥封
712349,李广文方水葬于东郊哭之以诗二首 其一
866575,游东郊以园林无俗情为韵得情字二首 其一
1195474,东郊纳凉忆左威卫李录事收昆季太原崔参军三首
333275,步东郊至卢宅
159845,同胜之明叔游东郊
568109,留别黄岩东郊诸胜 其四
740735,东郊晚行 其三
229880,题魏野园·晓日东郊扣隐扉
173037,陪徐狄二子出东郊即事
1148101,新秋雨霁宿王处士东郊
775958,东郊迎春 其一
1253349,题东郊归牧图
594667,侯大参东郊别业
726989,斗鸡东郊道诗
435292,东郊行
28282,新夏东郊闲泛有怀袭美
6444,陪使君早春东郊游眺
568043,自出东郊插柳 其二
123187,晚步东郊·水墨依林寺
568042,自出东郊插柳 其一
231151,东郊瞻四望亭有感
577262,东郊偶赋
748514,东郊
564341,东郊别业用前韵 其七
807549,春夏两相期  初夏同友人东郊外访吴绳圃园居
813810,送刘东郊之闽中
956710,晚步东郊
134128,献开府太师·东郊车马走红尘
1169548,和曲典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
5984,东郊
749341,自东郊移牡丹于厅事感赋
10261,迎春东郊·玉管潜移律
348809,东郊·东郊怅望惜春归
348809,东郊·东郊怅望惜春归
564340,东郊别业用前韵 其六
936315,春晓东郊送客
564335,东郊别业用前韵 其一
424783,东郊
190587,春日郊行·东郊野马烂氛氲
799454,东郊道中
1046936,东郊次韵器资子开六绝句 其二 谩成
564342,东郊别业用前韵 其八
613790,同梁伯静舍弟文度送吴彦先于东郊赋别
1208341,闻东郊夜歌
266286,南歌子·驱马东郊道
787039,怀二弟住东郊
568108,留别黄岩东郊诸胜 其三
1046934,东郊次韵器资子开六绝句 其三 见早梅
812709,盐官东郊观涛赋四绝句比物连类以起兴
1198356,东郊诗
1026258,东郊
