528547,为陇州李举人寿其伯尚书公
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
1225396,题张樗寮楷书公孙大娘舞剑器行
1067888,扫除尚书公冢下
1229356,丁亥四月十四日陪尚书公泽民游祥符寺分得煖字
569030,柏溪翁写竹妙得彭城墨派而不轻为人作以故传世颇鲜此纸仅以数枝寓意耳而姿态溢出乃子尚书公刻之石摹本示余不胜仰止敬题于后
830293,检得左海先生致先尚书公手札五通所言皆桑梓要务叠前韵呈谢丈
979410,次韵张著作文潜饮王舍人才元家时坐客户部李尚书公择光禄文少卿周翰大理杜少卿君章黄著作鲁直
504676,甲辰四月二十五日过西宫谒别韩治书公衡
509372,送王评事还乡展墓乃翁尚书公先以王事殁于边
215736,次韵公辟正议书公戏语申之以祝助发一笑
239953,次周尚书·公与梅溪生共州
921972,轼近以月石砚屏献子功中书，公复以涵星砚献纯父侍讲，子功有诗，纯父未也，复以月石风林屏赠之，谨和子功诗，并求纯父数句
859300,次韵公辟正议书公戏语申之以祝助发一笑
409778,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
1059187,书公孙卷末
306232,检得左海先生致先尚书公手札五通所言皆桑梓要务叠前韵呈谢丈
627111,梦黎洞石先生招饮大雅堂盖秘书公之诒耶觉而赋之以为先生寿
