585482,龙州诗 其二
381777,龙州岁暮·宿业堆山落极边
483044,龙州十首 其七
746361,寄题龙州官阁
585481,龙州诗 其一
825140,循龙州城垣遂入同风书院访仙岩登可思亭九月十六日也
483045,龙州十首 其八
33640,乱后龙州送郑郎中兼寄郑侍御
564091,发龙州
787434,粤中送友人游龙州
869556,和赵子舆龙州吏隐堂
483040,龙州十首 其三
483042,龙州十首 其五
501357,龙州答迎接官何符
25073,龙州与韩将军夜会
825161,龙州岁暮
645265,龙州 其二
963543,龙州麸金丹砂到官后民告所得倍于他时喜为赋诗
641302,送秦待制出守龙州
33604,龙州送人赴举
483047,龙州十首 其十
476010,龙州书斋新霁客至
62798,龙州·草阁柴扉傍竹开
62799,龙州·峒丁峒妇皆高髻
62800,龙州·千山万山皆戴石
33722,龙州韦郎中先梦六赤后因打叶子以诗上
134558,和赵子舆龙州吏隐堂
409522,龙州漫题
704140,龙州
381391,题龙州小学堂
685214,宿马龙州次王朝言都宪韵三首
501529,龙州溪亭小集有作
589443,龙州对月
825132,龙州七夕
494127,予与潘黄门使安南还憩龙州同州守赵良弼游仙岩即席赋此时正德癸酉年二月十日
1001933,龙州书院
144416,发龙州·涪山信有灵
62805,龙州·龙州溪洞极南边
62805,龙州·龙州溪洞极南边
185645,送张文龙州判
1169736,龙州送裴秀才
483038,龙州十首 其一
825189,题龙州小学堂
483043,龙州十首 其六
564090,龙州
62803,龙州·白沙青石小溪清
33647,龙州送裴秀才
679084,挽宋龙州先生
1234531,答别龙州萧从事韶 其一
495045,龙州诗
1227595,答别龙州萧从事韶
308065,龙州漫题·江云漠漠龙游驿
523139,龙州歌送沈编修使安南
483039,龙州十首 其二
564272,龙州候信不至
1162857,送龙州樊使君
825125,龙州杂诗
494123,自龙州至凭祥道中
1169861,送龙州田使君旧诗家
276478,粤中送友人游龙州
1169735,龙州送人赴举
62804,龙州·林塘幽窈隔桑村
695560,龙州十首
527012,龙州仙岩次湛内翰韵
62801,龙州·近水刺桐知驿舍
60850,题龙氏龙州书馆
481829,龙州道中
963852,发龙州
645264,龙州 其一
1184000,龙州与韩将军夜会
381234,十一月廿九日率左旅两营移驻龙州
986381,龙州秀岭
33677,送龙州田使君旧诗家
274651,寄题龙州官阁
142916,食糟行·龙州石秫七斗醪
583364,宿马龙州次王朝言都宪韵三首 其三
973556,题龙州亭
62797,龙州·山蕉木柰野葡萄
583363,宿马龙州次王朝言都宪韵三首 其二
483041,龙州十首 其四
142837,龙州麸金丹砂到官后民告所得倍於他时喜为赋
928040,龙州
62796,龙州·龙州入夏多风雨
62796,龙州·龙州入夏多风雨
558762,龙州
702260,龙州诗
483046,龙州十首 其九
645266,龙州 其三
27592,送龙州樊使君
825124,十一月廿九日率左旅两营移驻龙州
1169734,龙州韦郎中先梦六赤后因打叶子以诗上
62802,龙州·架岩凿壁作巢居
239593,龙州秀岭·路随云磴石梯行
148599,龙州书院·西昌有洲龙屈蟠
97860,题龙州亭·亭自君家筑
1169753,乱后龙州送郑郎中兼寄郑侍御
583362,宿马龙州次王朝言都宪韵三首 其一
381692,龙州杂诗·一旅当边锁
381557,龙州七夕·虫声如雨上高楼
481991,题龙氏龙州书馆
742703,龙州山家
