148938,庚戌长至稚子杓觅诗赋一篇警之
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
549129,壬戌长至后值万寿节时齐蜀同月献俘
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
633547,戊戌长安元日同陈中翰忝生诸公作
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
604620,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其三
688284,壬戌长至有感时事漫赋二绝用白苏韵
604619,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其二
1001990,庚戌长至稚子杓觅诗赋一篇警之
604618,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其一
