557531,秋日闻曹中丞东湖庄堂楼初筑以诗奉赠
584392,荒园伏枕承丫山过设兼侑以诗奉答四首 其四
701820,荒园伏枕承丫山过设兼侑以诗奉答四首
217362,闵师见写陋容以诗奉答
584390,荒园伏枕承丫山过设兼侑以诗奉答四首 其二
603736,何午台庞参吾会汤饼后复惠以诗奉答
319339,余在京师三兄在武昌以诗奉寄
946071,杨伯子以其尊人诚斋南海集为赠以诗奉酬
571112,东谷敖少参由湖藩奉表入京辱赠以诗奉荅一首
1217916,乙酉二月十六日偕杨贯道谒张贞居外史留宿南山登善庵明旦以诗奉别
1075512,向开叔借陈公诗卷以诗奉寄且易乙藁 其一
1054695,汴河解冻郭公域将行以诗奉寄
191831,杨伯子以其尊人诚斋南海集为赠以诗奉酬
584389,荒园伏枕承丫山过设兼侑以诗奉答四首 其一
505439,漫翁禅师枉顾寓所适送友未还明日以诗奉谢
978301,东绿叔祖得园池之胜于万山深处将拔宅而居焉以诗奉饯
566890,青州赠鼍矶研副以诗奉答
584391,荒园伏枕承丫山过设兼侑以诗奉答四首 其三
1213705,承旨乐山唐公八月十二日宴于其第以诗奉呈
337130,向开叔借陈公诗卷以诗奉寄且易乙藁
657907,秦用中过江贽以诗奉答
276063,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
730320,余在京师三兄在武昌以诗奉寄
1213188,申仲礼自别秦淮台宪诸公如失轩鉴继过太原仆留吴中尝以诗奉寄丁酉冬敬甫薇郎回自并门连奉报章且谂仲礼薰陶涵养非向年比英风迈节形见乎辞又非行辈所可拟伦也因便奉和略表仰思
1120770,向开叔借陈公诗卷以诗奉寄且易乙藁
1075513,向开叔借陈公诗卷以诗奉寄且易乙藁 其二
346825,东绿叔祖得园池之胜于万山深处将拔宅而居焉以诗奉饯
952969,闵师见写陋容以诗奉答
748058,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
