776147,冬夜八首 其二
542568,冬夜同宣允则集徐进士子与宅
56376,冬夜怀宛叔
428607,冬夜忆女
221822,冷泉冬夜·数峰奇石翠层层
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
440946,冬夜
377782,冬夜会孙莘老司谏书斋
647226,冬夜渡江
1149601,冬夜怀李侍御王太祝段丞
931103,冬夜独酌
955975,南塘冬夜倡和
655534,冬夜怀古 其二
217036,冬夜抄诗作
638802,承提学宪副邵国贤冬夜见访
612077,冬夜读新会陈抑之李长度集赋寄
350815,鹧鸪天·冬夜
812287,冬夜
550022,冬夜同王季木介孺泛舟
505735,冬夜与池文仲联句
1243674,冬夜梅边即事
401373,客中冬夜
970804,花心动 偶居杭州七宝山国清寺冬夜作
675467,冬夜
604785,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其四
542663,冬夜北园同社中诸丈赋得宵字
726558,冬夜酬魏少傅直史馆诗
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
275904,台城路·冬夜书怀
242166,冬夜不寐·推枕鸳帏不耐寒
77029,冬夜戏书·老树霜余已尽红
1147324,和阎士和李蕙冬夜重集
878692,冬夜读几案间杂书得六言二十首 其七
76969,冬夜吟·昨夜凝霜皎如月
161285,冬夜忆谦之
663160,冬夜宿李乂修太守宅话旧 其一
791439,冬夜谣
677001,冬夜书怀
1162325,山居冬夜喜魏扶见访因赠
1079383,谢无逸秦处度诸人皆许省试后见访冬夜有怀作此诗寄之
878691,冬夜读几案间杂书得六言二十首 其八
1100657,乌程赵尉厅冬夜诗宴
931934,初冬夜宴
141914,冬夜对月怀彦逢弟
830513,冬夜偶成
447541,冬夜独坐十叠韵 其五
541966,初冬夜同李伯承过碧云寺
668007,冬夜怀童子
447545,冬夜独坐十叠韵 其九
21409,冬夜书事寄两省阁老
371829,小饮春山·细雨初冬夜
259040,冬夜的映射游戏
931091,冬夜
931098,冬夜戏书三首 其三
21716,郡中冬夜闻蛩
446733,浣溪沙    冬夜
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
247167,冬夜·两三渔火淡孤村
623858,冬夜黄伯度蒋文正两都阃偕顾别驾述夫过半竹亭小饮
421577,字字双 冬夜闻胡笳
954971,冬夜独坐
762199,冬夜书感
84851,冬夜闻角声
447715,冬夜有忆
652956,冬夜
1234010,百香诗 其八十七 冬夜
479757,冬夜二首 其一
447717,冬夜宴集爱琴海酒楼，凡胡小平方习文教授朱鹏信张铁华先生李臣总经理六人
76254,冬夜醉解残灯荧然起读书
11819,冬夜与故友聚送吉校书
447544,冬夜独坐十叠韵 其八
1146919,冬夜宴萧十丈因饯殷郭二子西上
928478,冬夜读书示子聿八首 其一
755682,冬夜
448662,冬夜和逸老八首 其七
488102,冬夜仝林靖初林方道陈廷选林奉初余伯荐柯世显集郑兆相宅
84507,冬夜·杞菊家风有自来
768964,冬夜敬录重桂堂集
110486,冬夜宿演都院
276712,冬夜·铜炉兽炭夜萧萧
1233728,冬夜送谭甥渊还甘山以鼓吹续编诗为首句
580660,冬夜写怀
665656,冬夜过王稚钦
1159339,冬夜旅怀
807390,黄鹂绕碧树  冬夜观剧感旧
1079854,阳翟冬夜
837235,冬夜
666455,冬夜
1243675,冬夜闻笛出入韵
709486,庚寅冬夜宿诃林
784511,冬夜留宿虚壑精舍暨朱抱光陈行一讲易图夜分抱光援琴弹碧天秋思雉朝飞诸曲行一起复为我剑舞二十四变烛见跋寒月瑩然而霜鸡已再唱矣
452170,冬夜
887880,冬夜 其二
1117959,冬夜戏书三首
1059033,次韵世美冬夜见怀
750439,冬夜 其一
1059450,次韵文仲冬夜书怀 其三
248861,冬夜咏史·可凭星象卜春时
527557,冬夜
1109100,冬夜读几案间杂书得六言二十首
779516,踏莎行 冬夜听歌
312992,浪淘沙·冬夜有怀广敷大兄
767037,拨棹遇涧 冬夜
224288,冬夜李仲玉寓所
448658,冬夜和逸老八首 其三
752819,冬夜睡起作
897566,冬夜二首 其一
808259,庆宫春  冬夜泊舟鸳湖有忆
77023,冬夜独酌·寒水茫茫浸月明
1210492,冬夜震泽风雪异常
77969,荆门冬夜
77028,冬夜戏书·将挂衣冠强小留
779145,南乡子 冬夜
651327,卢溪冬夜五首 其三
422235,冬夜读史有感二十首 其十一
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
54078,初冬夜同郝公琰龚散木闲谈
249913,冬夜·窗冻冰花坼
931106,冬夜读书
249865,客中冬夜·客馆深冬夜
249865,客中冬夜·客馆深冬夜
77030,冬夜戏作·贱贫百年愁
931087,冬夜二首 其一
1003185,沁园春  初冬夜坐闻淮上捷音次韵
262538,冬夜垂虹桥
828273,冬夜杂述 其六
60774,舟中冬夜寄冯明府汝行
784742,冬夜坐月上逵韵
36530,答俞校书冬夜
452268,庚寅孟冬夜宿野云庐
766085,庆春泽 冬夜盼家书
490262,西崦楼冬夜看月
401434,冬夜
854772,冬夜忆谦之
77148,冬夜不寐至四鼓起作此诗
136256,冬夜岩居·回首青鸾何处
931101,冬夜泛舟有怀山南戎幕
626496,冬夜咏梅花
931099,冬夜戏书三首 其一
871521,冬夜岩居 其一
447792,冬夜奇冷，独饮简倪君
809881,冬夜偶成 其一
432511,冬夜读史有感二十首
609114,初冬夜集高正甫所居禅室
651328,卢溪冬夜五首 其四
835803,满江红 其三 题张云簃大令冬夜捍菆画册
9862,冬夜集赋得寒漏
303078,感遇·冬夜寒且慄
686231,冬夜遣闷三首呈吴少槐吏部
804468,冬夜不眠
66755,冬夜同陈康候秦京集
685368,冬夜
454186,冬夜咏史
910541,冬夜有感
332183,贺新凉·冬夜书怀
755549,冬夜偶成
24501,冬夜与蔡校书宿无可上人院
422232,冬夜读史有感二十首 其八
250460,冬夜·节序悠悠赴海江
11874,冬夜寄韩弇
742531,冬夜述怀
794918,台城路 冬夜寄绚华、抱珠两妹
531331,冬夜宿罗汉寺
635339,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其一
301905,冬夜怀兰言时避寇蒙山文尔村
1169296,冬夜与修睦上人宿远公亭寄南岳玄泰禅师
51299,大梁冬夜
432337,冬夜感怀二首
298374,菩萨蛮·冬夜
1117537,次韵文仲冬夜书怀
931109,冬夜读史有感
731929,冬夜石庄
12160,冬夜耿拾遗王秀才就宿因伤故人
677900,感怀冬夜
784920,冬夜
521874,冬夜四清次孚若韵 其三 奕棋
84845,冬夜不寐·老眼睡眠少
916064,冬夜
449474,冬夜孤眠
602411,冬夜宿崇觉寺
297940,冬夜自述·低头窗几下
1155092,冬夜示敏巢
542628,冬夜集张兵部茂参宅
768714,行香子 冬夜
422233,冬夜读史有感二十首 其九
1158814,冬夜宿扬州开元寺烈公房送李侍御之江东
241988,冬夜独坐·庭幽蛰谈口
928485,冬夜读书有感二首 其二
1028946,和耘老弟冬夜闻雨有怀
421576,蝶恋花 冬夜有感
739734,冬夜同寿门坐南香草堂闻雁
288525,浣溪沙·冬夜假寐，朦胧闻得下半阕，旋觉，足成之
752535,冬夜读吴门沈润生二白词 其二
790212,冬夜不寐
835584,风入松 冬夜独酌
966951,冬夜寓直
663161,冬夜宿李乂修太守宅话旧 其二
648536,冬夜怀魏希文
749625,冬夜检书得旧诗稿选录之
447542,冬夜独坐十叠韵 其六
474582,冬夜闻笛
412685,冬夜
750440,冬夜 其二
401593,冬夜
550008,冬夜同岳尔律泛湖限断字
77016,冬夜读书示子聿·读书万卷不谋食
84524,冬夜读史有感
758185,多丽 冬夜病卧不寐，倚枕赋此
1118428,冬夜读书示子聿八首
434000,好事近 冬夜有怀
1159057,长安冬夜书情
1132933,冬夜和陈道士韵 其三
1171836,冬夜酬范秘书
268603,满江红·题张云簃大令冬夜捍菆画册
515259,冬夜烧笋供茶教子弟联句
931097,冬夜戏书三首 其二
5870,冬夜宿司空曙野居因寄酬赠
935341,冬夜醉解残灯荧然起读书至明赋诗十韵
430851,冬夜遣怀
789184,满江红 其三 冬夜和《乌丝词》中《怅怅词》韵
1059448,次韵文仲冬夜书怀 其一
650285,冬夜独坐
1111613,冬夜
115315,冬夜·岁晚转无趣
878688,冬夜读几案间杂书得六言二十首 其十一
1172155,冬夜寄韩弇
743193,冬夜金阊道中舟行听雨同徐秋湄作九叠鼓字韵
1130071,冬夜会孙莘老司谏书斋
1174139,初冬夜饮
776152,冬夜八首 其七
737749,冬夜枕上
250049,冬夜·向晚贪眠早
828277,冬夜杂述 其十
611432,冬夜梦
661517,冬夜逢临川聂云章话旧
322259,病起·衙鼓冬冬夜四更
250926,冬夜孤眠·夜里茫茫细雨回
729704,冬夜
517787,冬夜
840125,冬夜苦雨
1001519,冬夜官舍围炉传酒
517738,冬夜梦会草心愚庄二老友
221743,天竺冬夜·白云寂寂树苍苍
1098885,冬夜对月
447546,冬夜独坐十叠韵 其十
1053173,冬夜会孙莘老司谏书斋 其二
499488,冬夜怀曾君季孙何君有大
422230,冬夜读史有感二十首 其六
84512,冬夜·多病睡眠少
935331,冬夜
644267,冬夜忆清远道初二兄
772654,冬夜南园同人观演拙制桃花缘传奇 其二
483640,冬夜 其一
440037,临江仙 癸巳冬夜
895337,冬夜有怀柯田山人四首 其三
1153818,和王员外冬夜寓直
445420,冬夜删诗
115316,冬夜·惨惨诸山暮
333247,冬夜敬录重桂堂集
837062,冬夜步月
879377,冬夜
636461,冬夜友人过寓话旧分赋
928482,冬夜读书示子聿八首 其五
479529,冬夜观树影
897565,冬夜二首 其二
689476,冬夜怀古
422234,冬夜读史有感二十首 其十
383306,冬夜宿香山寺
334339,乌程赵尉厅冬夜诗宴
84520,冬夜读书·退食淡无事
600574,冬夜同戴宫允邀徐殿读陈翰编过饮分韵
168976,次韵晁无斁冬夜见寄
1006771,江神子/江城子 初至休宁冬夜作
517971,冬夜思亲
616211,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其一
571838,冬夜集顾升伯斋中剧谭偶成
593934,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵 其一
314018,水调歌头·冬夜遣怀兼寄王正子先生广东
1172317,冬夜与故友聚送吉校书
828275,冬夜杂述 其八
1164408,冬夜寓直麟阁
830346,冬夜同行陀看月邻霄台寄怀嘿园日本
695719,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵
1157044,冬夜
1071203,冬夜
918239,冬夜闻雷
1189264,冬夜宿余正字静恭里闲居
892210,冬夜饮散怅然有感
34468,冬夜吟·黑夜天寒愁散玉
611388,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其一 盆石
806872,眼儿媚  冬夜听梧轩举填词第二集
121915,立冬夜舟中作
28975,山中冬夜
1152855,冬夜
36269,冬夜寄温飞卿
797464,虞美人 冬夜有怀蓉溪嫂
663162,冬夜宿李乂修太守宅话旧 其三
542117,冬夜范宪伯尧卿宅同许宪副子春得天字
931104,冬夜读书
540657,冬夜感怀
210812,冬夜·浊酒有真味
1002226,西溪冬夜
618735,冬夜
77025,冬夜听雨戏作
689659,冬夜宿三清阁三首
687607,冬夜宿李乂修太守宅话旧
84841,冬夜读书甚乐偶作短歌
583539,冬夜同田曹长月下对菊各赋一首
1162788,冬夜与友人会宿
812232,冬夜南园同人观演拙制桃花缘传奇
622889,冬夜山砦闻读书声喜而开卷
447346,冬夜吟
804880,冬夜同程祖芬舟行过吴门
256013,冬夜的城市
680320,冬夜书怀
928474,冬夜炉边小饮
77026,冬夜闻雁有感
928484,冬夜读书示子聿八首 其三
297426,借沧海居冬夜不寐口占
1171835,冬夜和范秘书宿秘省中作
612154,冬夜诸僚长过集小斋雄谈竟夕
301568,冬夜·入夜轻寒渐觉加
1070056,和傅冲益冬夜独酌用柳子厚饮酒诗韵
32322,冬夜·睡觉寒炉酒半消
262509,高阳忆旧游·冬夜同沈大匡严颢亭顾且庵邵戒三严柱峰诸君饮关六钤草堂即席
550936,惟秦冬夜偶至拥炉对酌率尔成咏
523832,冬夜观射三十四韵
776146,冬夜八首 其一
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
765508,醉落魄 冬夜即意
487363,冬夜
422242,冬夜读史有感二十首 其十八
1070943,丁丑岁冬夜发家书二首 其一
21700,喜马戴冬夜见过期无可上人不至
701862,谨和家父寄来自述冬夜二诗韵
1185250,冬夜寻李永因书事赠之
326525,冬夜不寐·推枕鸳帏不奈寒
26950,冬夜和范秘书宿秘省中作
1155909,冬夜对酒寄皇甫十
668326,冬夜
357414,冬夜·月暗山无影
448663,冬夜和逸老八首 其八
933220,暮冬夜宴
785069,冬夜怀遐亭 其二
357431,冬夜·清磬一声外
75811,冬夜读书示子聿
29494,冬夜泊僧舍
1043124,冬夜赏月
931095,冬夜月下作
202853,冬夜即事·独寝书窗下
604782,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其一
986592,冬夜闻蛩
5911,冬夜·杳杳日云夕
765764,南乡子 冬夜即事
19854,冬夜举公房送崔秀才归南阳
549965,甲寅冬夜梦社中兄弟
448656,冬夜和逸老八首 其一
616220,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十
1209926,冬夜弹琴颇有所得乱道拙语三十韵以遗犹子兰
541938,冬夜徐子与宅同梁公实宗子相食黄精作
528307,冬夜过仲木
1132932,冬夜和陈道士韵 其二
758013,菩萨蛮 冬夜
380526,冬夜偶成示温次言
1182207,送崔玄亮赴果州冬夜宴韩卿宅
1172009,冬夜饶州使堂饯相公五叔赴歙州
783833,冬夜怀梅澥一首
36483,冬夜姚侍御宅送李廓少府
254765,冬夜
802019,冬夜宿南庄
783057,冬夜听沈江门弹琴
1015015,天竺冬夜
