880349,龙多山
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
1111570,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事
447630,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其二
852662,龙多山
151276,龙多仙·金船载山知有无
1107788,龙多山次冯使君韵
447632,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其四
447631,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其三
870479,龙多山次冯使君韵 其二
108985,龙多山·一望东川尽数州
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
447629,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其一
1031546,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其一
466989,重阳前二日合川淩泽欣兄邀登龙多山得诗四首
1000329,龙多山
870478,龙多山次冯使君韵 其一
1031544,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其二
887019,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其二
