1888,喜遇冀侍御珪崔司议泰之二使
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
804900,喜遇黄仲则
1239967,初至西林喜遇徐幼文
807505,念奴娇  范龙仙斋头喜遇娄东许九日赋赠
677081,西湖喜遇谭友夏赋赠
696027,别康季修六年已忽从大将军度岭喜遇海上
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1178054,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
1168255,安州般若水阁纳凉喜遇薛员外乂
490559,春日分宜县喜遇杨少府南归
288166,曝书·喜遇无云不雨天
735987,张登子招集喜遇胡豹生感赋 其一
1176818,喜遇冀侍御圭崔司议泰之二使
768838,减字木兰花 识舟亭阻风喜遇朱乃吾王道士昆霞
799874,喜遇方三素伯于长干
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
1173504,郑驸马池台喜遇郑广文同饮
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
15783,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
7643,郑驸马池台喜遇郑广文同饮
20777,蔡平喜遇河阳马判官宽话别
1192092,喜遇刘二十八偶书两韵联句
428,秋夜喜遇王处士
1191722,蔡平喜遇河阳马判官宽话别
811153,张登子招集喜遇胡豹生感赋
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
832535,霜叶飞 其二 沪上喜遇半塘翁作
167064,喜晴·新岁连朝喜遇晴
623739,别康季修六年已忽从大将军度岭喜遇海上 其二
623738,别康季修六年已忽从大将军度岭喜遇海上 其一
1146058,秋夜喜遇王处士
717100,洪州喜遇京口宋君
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
49354,初至西林喜遇徐幼文
267321,霜叶飞·沪上喜遇半塘翁作
21215,旅次文水县喜遇李少府
1182565,旅次文水县喜遇李少府
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
735988,张登子招集喜遇胡豹生感赋 其二
769590,唐多令·邗江喜遇友人酒间赠此
5414,安州般若寺水阁纳凉喜遇薛员外乂
632990,喜遇沈谦受
744227,喜遇陈曼生明府
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
14045,喜遇刘二十八
807078,凤凰阁  虎邱喜遇侯记原大年
314054,唐多令·邗江喜遇友人酒间赠此
380586,张登子招集喜遇胡豹生感赋
