756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
745556,水绘园吊冒巢民先生
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
806750,望江南 寄东皋冒巢民先生并一二旧游十首 其九
814089,望江南 寄东皋冒巢民先生并一二旧游十首
843076,冒巢民先生遗像为鹤亭题 其一
806749,望江南 寄东皋冒巢民先生并一二旧游十首 其八
806745,望江南 寄东皋冒巢民先生并一二旧游十首 其四
770518,三月十五日夕照寺冒巢民先生生日冒鹤汀主人
797961,夜行船 月下汎舟水绘园同冒巢民先生赋
806744,望江南 寄东皋冒巢民先生并一二旧游十首 其三
307497,冒巢民先生遗像为鹤亭题
806742,望江南 寄东皋冒巢民先生并一二旧游十首 其一
806748,望江南 寄东皋冒巢民先生并一二旧游十首 其七
828232,题冒巢民先生小像为其十二世孙鹤亭作
806747,望江南 寄东皋冒巢民先生并一二旧游十首 其六
843077,冒巢民先生遗像为鹤亭题 其二
736593,挽冒巢民先生
806746,望江南 寄东皋冒巢民先生并一二旧游十首 其五
843997,冒巢民先生遗像为鹤亭题
735872,赠冒巢民先生
806743,望江南 寄东皋冒巢民先生并一二旧游十首 其二
304346,题冒巢民先生小像为其十二世孙鹤亭作
806751,望江南 寄东皋冒巢民先生并一二旧游十首 其十
