92604,清晓趍郡早炊幽居延福寺
323636,十日同知宗提舶游九日山延福寺
321838,大年游延福寺
970591,游延福寺
27204,晚眺徐州延福寺
988956,题泉州延福寺壁
109116,题延福寺
462243,延福寺赏菊
932322,邻水延福寺早行
1068342,延福寺
1078951,延福寺
146836,延福寺·阅世岩松古
141504,空烟亭·延福寺前亭下水
1016080,题延福寺
914833,清晓趋郡早炊幽居延福寺
989332,用李参政游延福寺韵上之
80747,邻水延福寺早行
127885,用李参政游延福寺韵上之
326114,延福寺观酴醾
474998,昆山道中延福寺逢琴僧
50847,昆山道中延福寺逢琴僧
883791,书延福寺壁
1008138,延福寺
1086376,大年游延福寺
253552,延福寺赏菊
333996,延福寺·寻尽云山发兴多
896031,延福寺
1083199,延福寺观酴醾
1086264,十日同知宗提舶游九日山延福寺
127640,题泉州延福寺壁
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
1189242,晚眺徐州延福寺
1063992,题延福寺壁
