252355,西江月·新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
316945,梦觉偶成·织女斜河夜气清
718020,浙河夜发 其一
683685,卫河夜汎
595969,潞河夜饮别帅从事南还
389800,卫河夜汎·卫河秋望接天回
24339,秋日零陵与幕下诸宾游河夜饮
959515,汴河夜行
697245,潞河夜泊同黄说仲过陶懋中舟中二首
1211794,黄河夜送西台御史张子寿时新除湖广佥宪
696729,自高唐州至齐河夜题纪怀
785150,万泉河夜步
732151,清河夜泊
505370,涂阳八咏 其六 土河夜雨
722266,浙河夜发
677107,黄河夜泊
1211795,黄河夜雨怀兀颜子方
504806,自高唐州至齐河夜题纪怀 其三
777088,三叉河夜雨
201097,汴河夜行·汴流长恐日夜落
539808,卫河夜汎 其二
504804,自高唐州至齐河夜题纪怀 其一
680650,开河夜行
384021,清河夜泊·孤舟离绪又清明
545552,潞河夜泊同黄说仲过陶懋中舟中二首 其一
1181109,秋日零陵与幕下诸宾游河夜饮
455338,西江月 新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
473046,黄河夜泊
64460,黄河夜泊
806753,桂殿秋 淮河夜泊
447584,秦淮河夜访李香君故居
1057000,颍河夜泛
504805,自高唐州至齐河夜题纪怀 其二
539807,卫河夜汎 其一
718021,浙河夜发 其二
545553,潞河夜泊同黄说仲过陶懋中舟中二首 其二
334039,即事·左界明河夜未央
