440065,游鼓浪屿
414347,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
289459,游鼓浪屿·倚剑来寻小洞天
838905,题林叔臧鼓浪屿菽庄 其四
452590,八声甘州 丁亥夏至侍绿痕师登鼓浪屿，值延平郡王薨三百四十五年忌日
838070,访鼓浪屿郑延平水操台故址
422080,中秋夜登鼓浪山
443983,望海潮 厦门鼓浪屿
454815,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首 其一
289556,中秋夜登鼓浪山
775672,龙门鼓浪
246064,鼓浪屿日光岩故郑成功水操处
495145,夏日过鼓浪屿，饮程玙嘉将军署中
452607,鼓浪屿日光岩故郑成功水操处
313537,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
455474,小重山 夜宿鼓浪屿
495146,新秋鼓浪屿纳凉，分得「簪」字
297485,题林叔臧鼓浪屿菽庄
269557,龙门鼓浪·胜迹龙门旧有名
466698,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首
305704,十月初十夜鼓浪屿月中
428266,自集美至鼓浪屿
838903,题林叔臧鼓浪屿菽庄 其二
440071,游鼓浪屿
422079,游鼓浪屿
440064,游鼓浪屿
776495,旅鼓浪屿口占
376905,盐街坊·红炉鼓浪瞥然间
447493,登鼓浪屿日光岩
843834,题林叔臧鼓浪屿菽庄
440754,清平乐 宿鼓浪屿
830348,十月初十夜鼓浪屿月中
315320,春水·东风鼓浪散轻冰
266634,贺新郎·鼓浪天池早
838902,题林叔臧鼓浪屿菽庄 其一
838904,题林叔臧鼓浪屿菽庄 其三
