783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
210585,意亭·泉石聊复尔
471347,数年来南雪甚于北癸未复尔人戏谓南北之气互相换似贾人带之往来理或然欤边塞不易雨而今每潦十九韵
520750,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其二 东园访梅已谢
347199,题郭餐雪·读书万卷空复尔
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
241562,次韵谢之·戏拈秃笔聊复尔
162201,偶作·弹铗复尔尔
713218,赠尹尔复尔任
520749,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其一
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
957101,癸卯除夜聊复尔斋偶题
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
302178,三堂诗·文章聊复尔
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
807514,念奴娇  小盎春兰盛开与水仙相掩映瓶梅暗香复尔清冽雨窗无事婆娑其间词以咏之
455692,雨霁风回数曰晴昊尽埽尘霾人人晒网未能免俗脱宅所见因得俚句聊复尔尔
341681,茅轩·剪茅聊复尔
351903,再和·吾行聊复尔
50039,数年来南雪甚于北癸未复尔人戏谓南北之气互
122929,癸卯除夜聊复尔斋偶题
703907,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章
