619689,寿叶台山太师二首 其二 赋得大姥还丹
872281,追和晦庵先生十梅韵 其二 赋梅
1030140,贺新郎 其二 赋木犀
925972,浪淘沙令 其二 赋虞美人草
867477,菩萨蛮 其二 赋玉蕊花
886719,和张按察秋山二首 其二 赋孤山
708386,昭君怨 其二 赋本题
867409,玉楼春 其二 赋梨花
833007,满江红 其二 赋吴伯宛甘遁村居，时君将之官北行
867418,西江月 其二 赋木犀香数珠
909663,满江红 其二 赋腊前三自
619502,寿叶台山太师二首 其二 赋得作霖灵石
987146,御街行 其二 赋轿
926140,踏莎行 其二 赋木犀
918604,西江月 其二 赋红梅
762881,瑞鹧鸪 其二 赋得春雪梅花，和东坡韵
619730,寿叶台山太师二首 其二 赋得蟠桃春坞
867040,水龙吟 其二 赋酴醾
607201,桃花坞分赋二首 其二 赋得桥边桃花
761158,杨柳枝 其二 赋小城梅枝
619477,寿叶台山太师二首 其二 赋得鳌顶云峰
835458,瑞鹤仙 其二 赋得镫前细雨檐花落
867465,桃源忆故人 其二 赋桃花
1242282,西江月 其二 赋陶九成瓮
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
1005986,减字木兰花 其二 赋锦带
1138624,玉楼春 其二 赋双头牡丹
925852,念奴娇 其二 赋白牡丹和范廓之韵
949539,杏花天 其二 赋昭君
867487,瑞鹤仙 其二 赋红梅
