894527,庚午春观新进士锡宴琼林苑因书所见
708233,汉宫春 观演邯郸梦
1072680,正月二十立春观雪次韵向文刚
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
424618,玉楼春 观海
311935,玉楼春·观海
686234,书长春观二首
515994,立春观抬杠有作
427111,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
686243,长春观二首
578294,留别长春观杨道士
249821,江南春·观渔
400569,塞垣春   观充和离骚书卷，并谢其为余手录和周词。
1026607,立春观杖牛
676964,长春观二首 其一
303366,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
324538,正月二十立春观雪次韵向文刚
159053,庚午春观新进士锡宴琼林苑因书所见
318254,塞垣春·观充和离骚书卷
676924,书长春观二首 其一
676965,长春观二首 其二
273567,绛都春·观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
676925,书长春观二首 其二
159788,立春观杖牛
263875,汉宫春·观演邯郸梦
416283,寿楼春 观演《湘真阁》南剧，仲清、九珠叔各赋此解，余亦继声
271361,寿楼春·观演《湘真阁》南剧，仲清、九珠叔各赋此解，余亦继声
607111,初春观梅
709389,立春观春之作
401730,江南春  观渔
