148139,昭君词·琵琶马上去踌躇
59435,昭君词·马前双臂海东青
476252,昭君词六首 其三
724490,相和歌辞 昭君词
726655,明君词
59433,昭君词·使臣何日发长安
726796,明君词
698299,和胡鍊绣衣昭君词
11210,昭君词·汉家宫阙梦中归
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
278186,沁园春·偶读刘复村《我梦见君》词，改用其韵赋此
476250,昭君词六首 其一
583649,和昭君词二首 其一
680301,王昭君词
994207,昭君词
1193027,昭君词
1172130,相和歌辞 昭君词
977982,昭君词
508768,和胡鍊绣衣昭君词 其三
748171,和沈约昭君词 其一
88515,林少嘉·此君词翰逼晁秦
696194,昭君词六首
824418,沁园春 偶读刘复村《我梦见君》词，改用其韵赋此
71066,昭君怨·昔人赋昭君词
1046049,挽吴太君词
476253,昭君词六首 其四
307582,贺新凉·今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
329853,挽吴太君词
244711,昭君词·蜀江洗妍姿
508770,和胡鍊绣衣昭君词 其五
583650,和昭君词二首 其二
476255,昭君词六首 其六
35805,明君词·北望单于日半斜
725649,明君词
1165330,相和歌辞 昭君词
11175,昭君词·汉宫若远近
265339,明君词·玉艳光瑶质
191009,挽史太君词
232710,昭君词·琵琶弹得是胡音
748172,和沈约昭君词 其二
576605,昭君词
59436,昭君词·黄金纵买毛延寿
12041,昭君词·李陵初送子卿回
581404,昭君词
725687,明君词
508767,和胡鍊绣衣昭君词 其二
476251,昭君词六首 其二
910446,挽史太君词
764597,春从天上来 拟昭君词送友出塞
508766,和胡鍊绣衣昭君词 其一
1140576,昭君词
476254,昭君词六首 其五
701800,和昭君词二首
508769,和胡鍊绣衣昭君词 其四
59434,昭君词·愁向胡天别塞垣
266479,春从天上来·拟昭君词送友出塞
1193250,相和歌辞 昭君词
59432,昭君词·长秋才引到帘前
211933,清平乐·君词为寿
