549729,奉简朱侍御座师 其二
682051,送黄层城先生还蜀李座师婿也
614159,上姚座师
613273,将出京上大座师张玄中魏肖中二先生
703827,呈赠刘乾阳座师时以参藩兼副使觐贺
549732,访朱鉴翁座师
609961,呈赠刘乾阳座师时以参藩兼副使觐贺 其二
549730,奉简朱侍御座师 其三
614171,奉送姚瀛翁座师应召还朝得三十韵
368555,怀祥首座·师在羌庐西复东
704083,呈聚伯沈座师
559043,送游座师伯子绚寰还莆
546571,寄观察陈座师
547937,上座师殷棠川相公生辰四十韵
612088,寿曾见虞座师二首 其二
610119,送曾苍岩座师出都门 其四
617181,上座师成太史 其二
610117,送曾苍岩座师出都门 其二
612087,寿曾见虞座师二首 其一
677009,送座师林先生被召北上
548779,送黄层城先生还蜀李座师婿也 其一
790355,寿刘缄三座师七秩
618008,丙午呈张魏两座师
610116,送曾苍岩座师出都门 其一
613246,呈聚伯沈座师 其二
271500,挽刘幼丹座师联
609960,呈赠刘乾阳座师时以参藩兼副使觐贺 其一
693603,奉简朱侍御座师
617621,读陆观察座师黔行录述而成韵
541686,寄怀雒阳翟座师
610118,送曾苍岩座师出都门 其三
685567,寿曾见虞座师二首
615895,寄陆贞吾座师
615383,度岭寄呈座师陆从先先生
617180,上座师成太史 其一
545917,再送座师陈公
617616,三水候陆观察座师
545674,送陈座师之岭右
609978,留赠曾刘二座师
549728,奉简朱侍御座师 其一
703821,送曾苍岩座师出都门
548780,送黄层城先生还蜀李座师婿也 其二
613245,呈聚伯沈座师 其一
549731,奉简朱侍御座师 其四
