819850,以旧京菊种移至海上寄养邻圃
688031,和周吉甫春日移居二首
13402,移居洞庭
372783,待制崔峄给事移守圃田
875436,环碧寒甚移宿客邸
61362,移家湖上作
688089,移居
684024,敬美弟杜门信州移文乞休赋此寄之
810972,旷庐落成移居赋此
666885,酬陈鸣野移尊见枉东林园亭
160726,送徐尉移簿巴陵并简邓器先汪兼善
263195,造新宅·移居天气正新晴
103950,移竹·远爱檀栾碧迳开
1223137,移梅四首 其一
1158768,移使鄂州次岘阳馆怀旧居
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
64797,郑翰卿自新安移家金陵诗
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
339931,零陵移居·不起移居念
339931,零陵移居·不起移居念
690862,余将赴琼陈受之解楚绶归移尊话别
698557,和徐养斋移居二首
840684,贺章式之移居北池子
30365,韩信庙·剪项移秦势自雄
207361,移梅·邻家争乞丽春栽
274100,玉楼春·移居三层楼上作
482710,送荆南师户侯移镇公安
739119,移居盘山 其一
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
1059555,移居昭州 其一
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
569389,龙司理君善得量移之命自徽过访有赠得六首 其二
104317,南轩盆植重台莲移种池
83229,新作南门·翦棘移门未费钱
958524,移司道中四绝 其三
1264,槐·暮律移寒火
410689,移居玉皇阁
756764,乙卯移锡破山步常少府韵
112185,浣溪沙·梦泊游丝画影移
241458,水栀·谁移花本瓦盆中
64695,春日移居·蹇士何须赋
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
64698,春日移居·最怜佳丽地
1127773,瑩老自浙归住东广光孝移住南华
1003682,移住郭婆井官廨二绝句 其一
279551,丑奴儿·唐花移槛烘寒日
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
643602,移竹 其二
230706,吴宫石·何人移置向何年
732316,赠孙锡黄移居
674085,廿五日奉别诸寮移午登舟
1209445,寄移剌国宝
375563,虎丘·门掩怕山移
953835,留守相公移镇汉东
1090348,虏行移以盱眙为肝胎
553846,梁不移先生以诗示其子修撰用次其韵 其一
787203,赠梦锡移居
359660,轩吟草·渗黩乾坤鼎祚移
736110,移家城北 其二
768341,无俗念 喜翁山移家白门
993751,清宇移居
405401,移宅
811663,移居盘山
634294,持福堂成移植刺桐树 其六
1128039,移住郭婆井官廨二绝句
1001378,送广东潘帅移镇湖南十口号 其六
731634,移床竹下清风袭人喜而有赋
86525,惜笋·手移孤竹氏
1230076,梅花百咏 其二十三 移梅
604311,炳儿移家从其妇翁雍南署中举孙堪而归得报志喜
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
304158,下好汉坡·千步心随滑磴移
866170,移居 其一
214621,清平乐·移商换羽
649131,次韵行俭移居 其二
923073,即席分得秋字送张吉老学士移使京西
948748,送邓漕移帅扬州二首 其一
166158,东坡先生移守广陵以诗往迎先生以淮南旱书中
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
622939,念七日繇百宜移居石井
1035886,移合浦郭功甫见寄
240034,入邑·移文招子气添豪
219074,移家谢赵再可
1044305,零陵移居
743255,病起将移居蕙曲
897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
1000124,送运使李工部自陕西移益部十韵
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
284455,偶成·流亡趋府草文移
1218172,癸未春留钱唐巨可大家六月可大殁明年移家临平余将东归因赋此写怀
278240,新秋·十载移居更远城
719898,移居半野堂
807064,玉梅令  南耕所葺书舍，颜曰梅庐。昨始移得古梅一株，遽以誇我，走笔戏柬
977139,次韵刘明远移家 其一
987388,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
63721,移家·桑青杏白野田香
263949,夜坐·花影忽移知月上
473350,送陆丈移官海丰丞
119654,次韵章守移学
591472,以山房桂树移植梁公实拙清楼兼寄此作
233160,移岳州去房陵道中见海棠
192766,山中杂言·移春有槛遍京华
64694,春日移居
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
12274,杂言·伏余西景移
386898,原上新居·移家近住村
1128430,春日移舟章园
686110,量移司农分署答李成白姚巽卿二首
356693,闻田雨来将移新居却寄
824534,满江红 吴君小枚移书，告其梅其德女士自殉事，倚此吊之
750234,移官新疆和陆渔笙学使送别韵
36153,春思·井上梧桐是妾移
238742,归航·春岸移舟雪半消
100889,次韵孙莘老见赠时莘老移庐州因以别之
1183279,春和杜相公移入长兴宅奉呈诸宰执
1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
12838,移居深山谢别亲故
721227,移居
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
336870,移植官梅已着数花得四绝句
1155611,移牡丹栽
1059557,移居昭州 其三
592996,送王侍御纯甫量移内江令六首 其六
204450,庭竹·移去群花种此君
751005,舜琴移家勺湖寄诗索和书此却寄
784478,移居 其三
1059722,道正移爇?来
535332,柬卢浚卿移居
952323,移竹次林英伯韵四首 其三
1112156,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首
656659,新移蜜檀柑金橘皆已结实日供清趣
128518,禁直偶作·缓移淑景觉暄妍
1049419,送梓宪穆珣东美度支移京西漕
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
1163532,移居
92656,饯洪帅张伯子华学尚书移镇京口
1056806,子发移令上高
1119044,送何子温移亳州三首
206189,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄
797603,南歌子 忆木香书室，时杭信云欲移居
1101319,自桂东入城饯使长移节东广路过云头岭作
538940,移晋臬将发寄别黄使君执甫及诸僚友
779195,念奴娇 讯孙豹人移居
379164,退步·未曾移定时
309293,洞仙歌·蕙风先生移寓金阊，却寄
1218896,送罗成之移居崇明其子季通亦之本州校官
366836,和移居·作邑风流在
573068,法华庵看月江老衲移柏树 其五
1218031,壬寅三月八日避乱西涧十八日复移石梁寨
1124731,次韵刘明远移家
564502,赠董子元移居次张月鹿韵二首 其一
476178,移居
556123,和徐养斋移居二首 其二
325882,避寇即事·移家入空谷
245148,蝶恋花·移得绿杨栽後院
633078,心公移寓木公舍得子二首 其二
55809,移居·屋上青山半隔城
836559,古香楼落成，移居即事 其二
171785,桃源忆故人·移灯背月穿金缕
541932,登太原城楼送李郡丞叔东移任平阳
1049059,凤翔刘明复龙图刊李茂正德政碑勒移维摩塑像文求诗因寄
300526,移居韵·清斋犹记话忧愉
711984,移家西归留别湛克正克茂外弟兼柬同人二首 其二
816649,移居
635248,移居甲子春作 其二
950743,过啄木岭暑暍憩道傍移时始行三首 其一
512557,移榻西轩
287562,浣溪沙·移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
856131,送无为守郑深道移严州
656474,诸生助移大门诗以劳焉
986536,观移碑石有感
793243,移寓东亭有感
1161361,移居洞庭
286257,移居·归老长安韨
605426,移花 其四
160154,鹧鸪天·客路那知岁序移
375707,移梅·雪消时候带花移
375707,移梅·雪消时候带花移
1004364,送虔州通判周茂叔对移永州
573702,赵元戎招饮角山观海楼移酌署中
123403,寿栎前假山成移丹桂於马城自嘲
1095999,移梅竹谢彰教寺事
591651,发横浦驿大司寇刘公邀詹侍御王武昌移舟饯送留别三首 其一
