520218,和张廷仪绣衣赏菊十二绝 其六
639188,立冬后赏菊十首 其九
695344,立冬后赏菊十首
535629,咏菊十首 其三 御袍黄
535630,咏菊十首 其四 金盏银台
520219,和张廷仪绣衣赏菊十二绝 其七
520220,和张廷仪绣衣赏菊十二绝 其八
520221,和张廷仪绣衣赏菊十二绝 其九
535631,咏菊十首 其五 蜂房
824908,傅苕生茂才归自扬州饷菊十数盆
520223,和张廷仪绣衣赏菊十二绝 其十一
520217,和张廷仪绣衣赏菊十二绝 其五
520224,和张廷仪绣衣赏菊十二绝 其十二
559162,叔弟携来菊十一月盛开
535632,咏菊十首 其六 鹅毛菊
525279,对菊十首和鲁南 其十
688203,和张廷仪绣衣赏菊十二绝
639189,立冬后赏菊十首 其十
639187,立冬后赏菊十首 其八
525276,对菊十首和鲁南 其七
520216,和张廷仪绣衣赏菊十二绝 其四
535634,咏菊十首 其八 粉西施
525270,对菊十首和鲁南 其一
520222,和张廷仪绣衣赏菊十二绝 其十
525274,对菊十首和鲁南 其五
520213,和张廷仪绣衣赏菊十二绝 其一
535636,咏菊十首 其十 双飞燕
684258,咏菊十首 梅花菊
535627,咏菊十首 其一 梅花菊
535628,咏菊十首 其二 万卷书
535635,咏菊十首 其九 僧衣褐
639180,立冬后赏菊十首 其一
639186,立冬后赏菊十首 其七
639182,立冬后赏菊十首 其三
639183,立冬后赏菊十首 其四
525271,对菊十首和鲁南 其二
381418,傅苕生茂才归自扬州饷菊十数盆
525278,对菊十首和鲁南 其九
520214,和张廷仪绣衣赏菊十二绝 其二
525275,对菊十首和鲁南 其六
639185,立冬后赏菊十首 其六
525272,对菊十首和鲁南 其三
639184,立冬后赏菊十首 其五
700378,对菊十首和鲁南
525273,对菊十首和鲁南 其四
639181,立冬后赏菊十首 其二
535633,咏菊十首 其七 楼子红
520215,和张廷仪绣衣赏菊十二绝 其三
525277,对菊十首和鲁南 其八
