275706,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章
735569,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章 其二
172644,天圣间入参大政复寄题二章
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
177985,戏题二章述滁州官况寄翰林旧同院
939453,天圣间入参大政复寄题二章 其一
1106917,戏题二章述滁州官况寄翰林旧同院
735568,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章 其一
813358,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章
939452,天圣间入参大政复寄题二章 其二
457876,无题二章 其二
466154,无题二章
863454,戏题二章述滁州官况寄翰林旧同院 其一
1158107,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其二
457875,无题二章 其一
863453,戏题二章述滁州官况寄翰林旧同院 其二
1119020,天圣间入参大政复寄题二章
1158106,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其一
