191692,寄陈同甫·古来材大难为用
110838,翠锦亭·材大难为用
301856,挽黄克强·大难将来抱百忧
278939,龙泉寺·山县看花亦大难
289417,哭林痴仙·来日大难君竟死
801979,当来日大难
39391,当来日大难
234168,挽汪给事·抱大难倾橐
346529,寄范君锡·人事大难知
641589,来日大难
69310,大难日·来日大难君不知
69310,大难日·来日大难君不知
560355,来日大难
1197346,当来日大难
1238620,大难日
314585,冬月诗·大难来时别故知
565598,来日大难一首
39399,善哉行·来日大难
1149733,相和歌辞 当来日大难
4851,来日大难
466789,京行四首 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
631966,来日大难
233032,来日大难·去日滔滔似易得
901452,来日大难
1168462,相和歌辞 来日大难
446233,京行四首 其一 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
194508,喜雪韵·今岁鏖寒亦大难
706259,来日大难
269432,杂咏·世事如今果大难
667546,来日大难
17189,当来日大难行
