259607,寄元裕之·久雨新晴散痹顽
1086663,次日宏父携家出游而小雨新晴
281038,雨中卧病·小溪涨绿雨新晴
217619,蝶恋花·宿雨新晴天色好
205849,南乡子·小院雨新晴
713097,何孟门以足疾不能入邑积雨新晴戏此奉简
855313,摊破浣溪沙/浣溪沙 其一 天雨新晴，孙使君宴客双石堂，遣官奴试小龙茶
389323,洞仙歌·积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
1115763,积雨新晴二月八日东园小步二首
913316,积雨新晴二月八日东园小步二首 其一
302712,劳山纪游·眼前攒崿雨新晴
270166,游泳·夏雨新晴晚起风
137497,初夏西湖·积雨新晴涨碧溪
342177,次日宏父携家出游而小雨新晴
311452,浣溪沙·宿雨新晴水满湖
309437,蝶恋花·杏雨新晴春婉娩
46034,浣溪沙·微雨新晴碧藓滋
541180,久雨新晴小步
351326,初秋即事·久雨新晴后
807097,江城子  春雨新晴过吴城西禅寺登摩利支天阁同澹心园次云臣南水赋
764890,洞仙歌 积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
69635,湖州作·三月三日雨新晴
91923,积雨新晴鴐幸聚景园拟口号
798052,瑶华  秋雨新晴登远阁眺望
465657,久雨新晴与友郊游
91925,积雨新晴二月八日东园少步
914737,积雨新晴驾幸聚景园拟口号
913315,积雨新晴二月八日东园小步二首 其二
249542,久雨新晴与友郊游
374628,春日·乍雨新晴媚物华
155669,上清·积雨新晴翠霭浮
807357,八节长欢  元日后二日，积雨新晴，偕大鸿、云臣散步城南，望铜官一带翠色，眷恋久之，不克，游南岳而返
225796,秋兴·遥思汉阙雨新晴
1083104,游春八咏 其二 宿雨新晴
