914115,四月四日午初出浙东界入信州永丰界
102921,日蚀·赫赫初出咸池中
569701,与敬美弟初出郭宿故墅 其一
683554,与敬美弟初出郭宿故墅
137475,初出真州泛大江作
62559,游泰山·今年初出承明班
162025,拔秧·新秧初出水
999278,过分水岭初出建宁界
307409,温旭初出示董恽书画册留题双溪寄庐
695530,初出秣陵赋得
641260,初出秣陵赋得 其二
742337,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其二
1165057,奉和圣制初出洛城
1154246,初出京邑有怀旧林
80067,秋日杂咏·都门初出若登仙
374512,示高维那兼简宝华鉴和尚初出世
353234,黄莺儿·莺雏初出谷
477200,闻太初出游
927255,游洛川初出厚载门
1230094,初出云中
360338,新月·初出如弓未上弦
534394,溪月初出水
51938,从军行·贰师将军初出师
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
569702,与敬美弟初出郭宿故墅 其二
126534,小车初出吟·物外洞天三十六
641259,初出秣陵赋得 其一
321037,兵革后初出邑郭
62994,日出行·东方曈曈日初出
953687,初出真州泛大江作
9983,初出沅江夜入湖
304931,陈梦陶·太阿初出匣
64826,灵谷寺·一枝初出岩阿
1039836,和韵前人初出销头
169374,十七日观潮·潮头初出海门山
928471,冬初出游二首 其一
212842,溪西李家·秧鍼初出未全青
962619,至日谒庙吴山见日初出
476865,初出岳阳期登岳有赋
122421,春晚初出西楼
91263,鹊桥仙·碧梧初出
151114,题琅山大江·初出岷峨一线微
209512,初出大江移泊别浦
955851,馀杭初出陆
968052,临江仙 阿方初出
1090417,往年分教是邦当芡实初出时每承沈君得远少卿旋采以相饷其味芳鲜与市中所买者大不相侔至今尚能记忆近因与林子长语及之后乃蒙其分惠亟以绝句谢之今又承少卿和章但旧目录不讲恐亦似未安也
914184,戊申四月九日得请补外初出国门宿释迦寺
926554,小车初出吟
1178442,初出关旅亭夜坐怀王大校书
923808,次韵子瞻初出颍口见淮山
22778,初出成都闻哭声
742338,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其三
162369,苧萝山·娉婷初出苧萝春
613640,初出关留宿玄帝观与亲友言别
914273,初出贡院买山寒毬花数枝
548267,奉使宛洛初出都门
4536,初出关旅亭夜坐怀王大校书
177707,初出京过琼林苑
64637,闻太初出游
361657,和韵前人初出销头
567308,除夕通宵饮吴景长宅时久系初出
826920,一枝春·藏园以文美斋百花笺徵书。走十七八时侍先学士天津，与其主人焦君相识，此笺初出即供涂抹，晚而南还，箧中尚有一二百番，乡县被兵，一时俱尽，睹物兴怀，咏叹深之
95305,呈潘潭州·梅花初出炯如冰
955995,春晚初出西楼
1099813,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱四围先绽中有一萼如初出水莲最后方拆想以此得名一花可十许日邻人馈以一盆亦自可爱推其所以名者戏述一首
928470,冬初出游二首 其二
1157217,初出城留别
706077,刘端星学士昭州初度时初出诏狱
84486,冬初出游·蹇驴渺渺涉烟津
126331,游洛川初出厚载门
1139338,初出大江移泊别浦
361525,和范御史初出都门
53063,初出岳阳期登岳有赋
322663,汉上暮春·鱼苗初出水
842741,温旭初出示董恽书画册留题双溪寄庐
555803,葵初出二绝 其一
1167818,初出金门寻王侍御不遇咏壁上鹦鹉
142794,茶笋病·蕾金初出焙
134867,初出燕山
366277,初出古北口大风
208675,师婆鱼·巨口细鳞初出纲
21950,柘枝·柘枝初出鼓声招
17524,初出城留别
145927,发高邮·初出高沙门
1569,龙池篇·龙池初出此龙山
1157218,初出蓝田路作
748775,十一月初六发平夷初出滇境怅然成咏
1042416,初出古北口大风
315938,敕题朝海·朝曦初出海门东
1151769,初出济州别城中故人
1039835,和范御史初出都门
660024,初出城怀李西涯
482689,初出同黄少府宿采石
327006,柳堤·渚华初出水
17669,初出蓝田路作
122965,余杭初出陆
28377,偶作·双眉初出茧
1191501,哀蜀人为南蛮俘虏五章 初出成都闻哭声
863748,初出京过琼林苑
150985,贺得节·初出乡关叹屡空
21294,山出云·片云初出岫
34169,出山吟·来书初出白云扃
213714,明妃曲·明妃初出汉宫时
2957,初出济州别城中故人
91742,初出贡院买山寒球花数枝
555804,葵初出二绝 其二
742336,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其一
155955,过分水岭初出建宁界
84485,冬初出游·风声如雨晓飕飀
172152,湖居杂兴·御丹初出赏春霏
1069447,示高维那兼简宝华鉴和尚初出世
1027547,初出燕山
1142749,兵革后初出邑郭
2401,初出京邑有怀旧林
1183003,初出沅江夜入湖
17347,续古诗·春旦日初出
5490,初出金门寻王侍御不遇咏壁上鹦鹉
242382,至日谒庙吴山见日初出
98526,绝句次韵·蜜黄初出一枝春
61829,夜坐·吴蚕初出悄无眠
612995,皇太子初出文华门百官笺贺
93318,四月四日午初出浙东界入信州永丰界
117658,次韵子瞻初出颍口见淮山
1118421,冬初出游二首
663,奉和圣制初出洛城
692896,葵初出二绝
813754,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作
539476,初出京口
92687,江西道院集戊申四月九日得请补外初出国门宿
