88999,四叠·狩获祥麟而史作
429640,四叠均谢天琴老人赐诗并以拙句为制艺
297169,四叠前韵·新诗笋束锦囊轻
406969,翌日兼翁有书存问  四叠韵
402508,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
362593,题施锡蕃雪帆图四叠前韵
284982,十四叠前韵赠顾老世兄骧瑶先生
1240560,白云楼歌四叠次文质韵 其四
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
346898,念奴娇·四叠前韵
86495,四叠·不曾解佩献明珰
839056,四叠前韵
401321,丙辰春感八首四叠少陵秋兴韵 其六
306768,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
88994,四叠·宋台未了又齐台
369087,百字令·初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
760203,四叠前韵
297119,四叠前韵·蛮触何时已息争
1172483,思平泉树石杂咏一十首 其四 叠石
842694,实甫四叠前韵因及匡庐感念旧游四叠奉和并为石鼓之约
842694,实甫四叠前韵因及匡庐感念旧游四叠奉和并为石鼓之约
401322,丙辰春感八首四叠少陵秋兴韵 其七
811519,仲夏村居四叠前韵三首
292376,惜红衣·古微四叠姜韵，书箑见贻，赋此报之
305356,四叠均谢天琴老人赐诗并以拙句为制艺
306234,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
445146,黔中行吟 其四 叠前韵酬莫名金水二兄
878278,四叠 其三
760157,四叠前韵 其二
708994,摸鱼儿  酒间答星期四叠前韵
1108933,四叠
89000,四叠·偶捉麈挥尤有韵
182472,和刘仲固痛饮四叠
387183,金缕曲·即事，四叠前韵
1136959,忆秦娥 其二 昨和次，又作收灯节，未遣，早见古岩四叠，又得中斋别梅，遂并写寄
818215,秋兴，四叠前韵
1137062,金缕曲 其十四 叠韵
297117,四叠前韵·七字联诗仿柏梁
818217,秋兴，四叠前韵
480585,得文敬双塔寺和章招之不至四叠韵奉答
760223,偶思藏事，四叠前韵
88996,四叠·带雨折来如有恨
838963,四叠前韵 其四
789725,仲夏村居四叠前韵三首 其二
833574,金缕曲 其四 闻莺，四叠前韵
818218,秋兴，四叠前韵
85425,四叠前韵
283490,蝶恋花·以黄牡丹画扇赠倬盦，四叠前韵书其上
263376,十四叠看雪韵致晋化
496312,玉楼春 其四 叠韵，答费民焕
409748,丹石将赴皖校，过谈甚欢，观予元日观音崖看雪唱和诸诗，有同作意，即四叠韵奉赠
401317,丙辰春感八首四叠少陵秋兴韵 其二
760161,四叠前韵 其六
273508,金缕曲·四叠罅韵，送戚属中女子参军者
780143,金缕曲 前题 四叠前韵
447740,夜雨独坐四叠登成韵
297118,四叠前韵·皈依佛海證如来
794945,高阳台 题湖山寻梦图，四叠前韵
811253,十二、十三、十四叠韵，感喟无端，聊复成此
85450,二十四叠韵豹君明日行矣书此以结前诗未尽之意
1249207,白云楼歌四叠次文质韵 其三
874788,四叠 其十三
821403,金缕曲 四叠罅韵，送戚属中女子参军者
175144,胡明仲罗养蒙为悠然集追用前四叠之韵
780153,金缕曲 练夫人 十四叠前韵
752568,示周大曹四叠韵
818216,秋兴，四叠前韵
840007,四叠前韵赠曹襄校纶香先生
760162,四叠前韵 其七
401319,丙辰春感八首四叠少陵秋兴韵 其四
88995,四叠·通宵璧月迷琼树
996663,次韵和台源诸篇九首 其四 叠屏岩
325263,慰三叠示和章四叠前韵答之
361111,和马先生雨中见过四叠前韵
727408,外舅以初见雪花见示欣然命赋四叠前韵奉呈
780181,罗敷媚 潞川即事四叠前韵
406920,与天慵谈有感  十四叠韵
838962,四叠前韵 其三
1252698,白云楼歌四叠次文质韵
760232,十二、十三、十四叠韵，感喟无端，聊复成此 其二
447842,雪夜城中感怀四叠前韵
1092311,和马先生雨中见过四叠前韵
732244,仲夏村居四叠前韵三首 其三
878279,四叠 其十一
773219,二十一夜何尚敏总戎刘省斋观察暨文武诸君同集使署四叠前韵
88998,四叠·愁见当时玉镜台
874791,四叠 其九
842650,二十六夜珍午寄示叠和望夕泛月诗时以仓神出游不果行也四叠答之
284980,四叠前韵赠曹襄校纶香先生
276901,四叠韵答仲云
408625,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二 其二
769094,壶中天·四叠韵和赋绿阴 其四
833684,玉楼春 其五 四叠前韵
957399,园丁折花七品各赋一绝 其四 叠罗红
760163,四叠前韵 其八
966235,和刘仲固痛饮四叠
780163,金缕曲 冬闺 二十四叠前韵
408624,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二 其一
387782,金缕曲·闻莺，四叠前韵
356714,仲夏村居四叠前韵
769884,念奴娇•四叠前韵
838960,四叠前韵 其一
409749,十四叠看雪韵致晋化
840533,病起四叠前韵
496182,丑奴儿 其四 叠韵二闺
789724,仲夏村居四叠前韵三首 其一
1240559,白云楼歌四叠次文质韵 其二
760243,二十四叠韵，豹君明日行矣，书此以结前诗未尽之意
790853,慰三叠示和章四叠前韵答之
401316,丙辰春感八首四叠少陵秋兴韵 其一
833579,金缕曲 其九 即事，四叠前韵
840009,十四叠前韵赠顾老世兄骧瑶先生
401318,丙辰春感八首四叠少陵秋兴韵 其三
85430,偶思藏事四叠前韵
760233,十二、十三、十四叠韵，感喟无端，聊复成此 其三
286987,病起四叠前韵
447668,岁阑夜坐四叠前韵
760160,四叠前韵 其五
780173,金缕曲 太史公三十四叠前韵
843746,四叠前韵
362864,四叠前韵·素友寒宵展画縢
518722,松岩八景 其四 叠嶂云閒
522447,四叠纶字韵答味苓
830296,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
874792,四叠 其四
401320,丙辰春感八首四叠少陵秋兴韵 其五
811248,四叠前韵
874793,四叠 其二
834579,蝶恋花 其四 以黄牡丹画扇赠倬盦，四叠前韵书其上
874786,四叠 其六
1240558,白云楼歌四叠次文质韵 其一
874790,四叠 其五
357313,壶中天·四叠韵和赋绿阴
401323,丙辰春感八首四叠少陵秋兴韵 其八
1039229,阅古堂八咏 其四 叠石
85438,十二十三十四叠韵感喟无端聊复成此
48418,得文敬双塔寺和章招之不至四叠韵奉答
760231,十二、十三、十四叠韵，感喟无端，聊复成此 其一
675753,苦热四叠韵答徐半溪
433714,贺掖（县）前令南昌魏起鹏使君乞养还山吟四叠选二
873759,胡明仲罗养蒙为悠然集追用前四叠之韵
874789,四叠 其十
673454,四叠韵遣兴兼与德仕弟
808101,百字令 初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
874787,四叠 其七
464385,浣溪沙·四叠图字韵，和丽子令长子小剑在世时曾为予摄影
89003,四叠·草户柴门野老居
878277,四叠 其八
760159,四叠前韵 其四
89005,四叠·帝恐先生岁晚贫
285466,录诸作竟四叠
251392,浣溪沙·四叠图字韵和丽子令长子小剑在世时曾为予摄影
874794,四叠 其一
314443,送傅斯年罢职归里四叠韵
297116,四叠前韵·卫武耄期犹好学
424885,送傅斯年罢职归里四叠韵
760158,四叠前韵 其三
831288,水调歌头 其四 九日四叠韵，题酒人抱瓮图
88997,四叠·典刑堪受百花朝
874795,四叠 其十二
401945,丙辰春感八首四叠少陵秋兴韵
842842,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
89001,四叠·抹涂元不加真色
838961,四叠前韵 其二
89002,四叠·海山大士素中单
760156,四叠前韵 其一
