1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
1242185,慈云十咏 其七 松阁看云
787037,和敬亭与西宾上人倚水阁看雨
410581,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
780289,念奴娇 十二夜，陪月村先生登长洲廨东小阁看月，时江北诸郡县大水，既事拈前韵写感
1020741,和陈宰诸官登罗汉阁看草书经卷韵
231603,和陈宰诸官登罗汉阁看草书经卷韵
225527,次韵凝翠阁看水
282255,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
1089290,次韵黎师侯登王叔武文昌阁看雪
238271,乐寿阁·看山玩水适吾情
865217,次韵凝翠阁看水
548410,遥和吴止庵侍御登登州蓬莱阁看海上月出 其一
732300,过石谷秦淮水阁看画鹊华秋色图
744292,登中立阁看菜花
687563,遥和吴止庵侍御登登州蓬莱阁看海上月出
213459,西江月·登蓬莱阁看桂
270222,高阁看云·朝看云出山
676116,登崇道观明阁看山
426717,高阁看云
548411,遥和吴止庵侍御登登州蓬莱阁看海上月出 其二
887525,西江月 登蓬莱阁看桂
