732149,稽山客怀
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
304819,大安秋望·摇落江山客恨添
1004269,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其三
276349,游道士谷·鸟啼山客去
376592,鹧鸪天·寒山客 越今朝
86542,乌石山·客子家山亦此峰
788949,金赤莲姜日千沈慎言朱端士尔登招饮燕山客舍时余将出塞门即席赋别
358221,过雉山·客睡当年托雉山
606312,除夕寓玉山客舍
1128096,与子先兄及伯畅甥别投宿明月山客邸怅然有赋
135097,小东山·客石东山志不渝
279921,再入华山·客病经年矣
193580,宁川道中·十日为山客
1239918,燕山客中
609942,送卢山客
129505,平山·客愁聊以酒防闲
384047,登凤台山·客游容易又东风
181470,嵩山·客行天地中
955227,荆山客邸题壁
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
109288,到崑山·客槎无路到天津
598942,约过李芝山客舍
551314,张叔麟别驾招集钟山客舍席上听伎共限冷香二字
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
816087,寄怀屈翁山客雁门
906267,次韵王才元少师招游东山客有不至者遂已促其寻盟
193398,谒金门·山客野
115937,戏二潘·眊矂柯山客
1003677,梁山客邸雨后月色佳甚寄怀及甫
163957,与子先足及伯畅甥别投宿明月山客邸怅然有赋
62084,陪括苍太史谒长陵余山客冠门者呵止之顶老卒
361130,大孤山·客路将几月
490113,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其二
251202,连康山客栈听雨约赋长句是夜结句先得
1165999,病后访山客
606116,宿江山客舍
736318,寄怀屈翁山客雁门 其二
1156606,携诸山客同上香炉峰遇雨而还沾濡狼籍互相笑谑题此解嘲
250548,新县连康山客栈夜话
384020,稽山客怀·江东风景近如何
736317,寄怀屈翁山客雁门 其一
461566,连康山客栈听雨约赋长句是夜结句先得
1101034,玉山客夜
1136794,题焦山客位
22228,病后访山客
405478,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
49442,燕山客中
628061,送岑霍山客游江南
1231493,宗大席上以鸟啼山客犹眠分韵得鸟字
276470,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
117347,岁暮闲韵·岁暮柯山客
387218,送山人·山客狂来跨白驴
835331,小重山 客有歌鄂王词者，音节慨慷，感而赋此
374782,春意·山客偶来城里住
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
84077,巢山·短发巢山客
71387,巫山一段云·自在三山客
1004270,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其一
163443,梁山客邸雨后月色佳甚寄怀及甫
547411,泰山客馆送朱可大登岳
250183,过嵩山·客路千山过
1224736,燕山客舍
344117,石上人·东海关山客
339453,蕺山·客思消愁望
1216378,昆山客邸
278956,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
236293,陈行之得之因震泽旧居避小阁面列洞庭山客有
452357,信阳三首 其二 新县连康山客栈夜话
1004271,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其二
515776,李侯新作秋水亭可望松萝诸山客有遗之沈石田画者正会此意
180524,观雨·山客龙钟不解耕
382796,泰山客馆送朱可大登岳
385362,游峨眉山·客久贤王两赐衣
150497,野步·江山客思满
787421,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
224624,题焦山客位
490112,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其一
490116,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其五
166837,次韵王才元少地少师招游东山客有不至得遂已
334520,玉山客夜·暂凭尊酒送无寥
