989821,题俞㨷画八景 其八 潇湘雨过
1250955,题画八首 其三
989822,题俞㨷画八景 其三 吴松秋远
567710,诸友画八景送马先生之安福索赋 其二 禹穴
567714,诸友画八景送马先生之安福索赋 其六 云门
567711,诸友画八景送马先生之安福索赋 其三 镜湖
768289,菩萨蛮 题画八首 其四
128022,画八景·千秋人去水云空
1250957,题画八首 其五
768286,菩萨蛮 题画八首 其一
128025,画八景·吴越山高紫翠重
988953,题俞㨷画八景 其五 海门夕照
768290,菩萨蛮 题画八首 其五
323737,题新画八贤阁像
1250954,题画八首 其二
988952,题俞㨷画八景 其四 庐山霁色
768287,菩萨蛮 题画八首 其二
1230456,题赵千里画八幅
561803,恭纪恩赐诗 其十九 赐葫芦画八幅
618515,题画八首 其一
768288,菩萨蛮 题画八首 其三
1250959,题画八首 其七
1250960,题画八首 其八
128048,画八景·清湘列岫拥烟霏
618521,题画八首 其七
988948,题俞㨷画八景 其六 赤壁扁舟
698904,诸友画八景送马先生之安福索赋 越望亭
128021,画八景·兹山泉石压江西
816443,菩萨蛮 题画八首
988951,题俞㨷画八景 其七 鄂渚晴光
128019,画八景·秋涛初过静鱼龙
567716,诸友画八景送马先生之安福索赋 其八 阳明洞
567712,诸友画八景送马先生之安福索赋 其四 耶溪
688917,题画八首
1126280,题俞㨷画八景 浙江观潮
618519,题画八首 其五
618522,题画八首 其八
567713,诸友画八景送马先生之安福索赋 其五 兰亭
128047,画八景·上下天光一碧时
768292,菩萨蛮 题画八首 其七
1252185,题画八首
567715,诸友画八景送马先生之安福索赋 其七 越峥
128023,画八景·萧萧木叶下西山
1068623,题新画八贤阁像
618516,题画八首 其二
618520,题画八首 其六
988950,题俞㨷画八景 其二 鉴湖垂钓
567709,诸友画八景送马先生之安福索赋 其一 越望亭
618517,题画八首 其三
1250953,题画八首 其一
768291,菩萨蛮 题画八首 其六
618518,题画八首 其四
768293,菩萨蛮 题画八首 其八
653587,题画八韵
988949,题俞㨷画八景 其一 浙江观潮
1250958,题画八首 其六
1250956,题画八首 其四
