657783,活水亭赠光岳
657967,盛文元留活水亭数日将去暑中凉雨为我更留一宿作此
658100,与孤鹤翁夜坐活水草亭
428743,大池地颇幽僻，一泓活水，两岸桃花，绝似武陵胜景。禁烟节陪同名山来游，极承嘉赏，赋此索和
241926,疏渠·疏渠行活水
687803,活水亭杂诗
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
240979,煎茶峰·缓火烘来活水煎
657303,活水亭杂诗 其三
527147,南庄八景为孙封君题八首 其二 活水源头
349350,金丹诗诀·金鼎先乾活水银
383588,睡起诗·源头活水苦难寻
515465,李源十景 其三 鉴塘活水
358859,鱼池·活水停无滓
553354,题张德麟活水轩卷
555416,题仙溪陆世徵活水亭次郡守丁石崖韵 其一
312053,偶拾·喜有源头活水清
597733,顾徵君家园诗八首 其四 其四活水池
553909,活水源
657301,活水亭杂诗 其一
701325,题仙溪陆世徵活水亭次郡守丁石崖韵
369935,为诗和韵·水流活活水桥斜
657302,活水亭杂诗 其二
657789,活水亭和东川
346147,归田十咏·活水一溪如玉莹
282499,大池地颇幽僻，一泓活水，两岸桃花
