1034724,李参政见招游龙鹤山归途有作 其一
664972,归途有感联句
1132271,李参政见招游龙鹤山归途有作
585404,归途有作
139749,李参政见招游龙鹤山归途有作
787596,是日适逢寒日归途有作次方干寒食过东阳韵 其二
338106,是日适逢寒日归途有作次方干寒食过东阳韵
514775,归途有作
787031,归途有怀敬亭
563811,归途有僧自望华亭来迎且请诗
263174,归途有感·尘事纷纷等数沙
514112,归途有作
575060,张山扫墓归途有作
1034723,李参政见招游龙鹤山归途有作 其二
1136753,归途有感
479658,四月十三日同时敏送仲玉景和归途有感作
839443,归途有感
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
224619,归途有感·少小从师读鲁书
54853,四月十三日同时敏送仲玉景和归途有感作
799473,送延卿既已归途有作
787595,是日适逢寒日归途有作次方干寒食过东阳韵 其一
812401,是日适逢寒日归途有作次方干寒食过东阳韵
385621,归途有作·九载蒙恩两放归
522048,十月六日会同年于城东归途有作
139751,归途有作·上有高峰树倚天
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
