651918,沅州院中红梅二首 其一
157964,问信红梅二章
467875,红梅二首
157963,问信红梅二章·冻白千林须雪重
1209885,红梅二首 其一
453486,红梅二首 其二
1118352,红梅二首
562376,题红梅二首 其一
829436,红梅二绝
565115,又赋红梅二首 其二
565114,又赋红梅二首 其一
828568,红梅二绝 其一
834038,一萼红 红梅二首 其一
685404,题红梅二首
589586,红梅二首 其二
576131,红梅二首 其二
1221129,梁大用所作青松红梅二画 其一
304186,红梅二绝·冻萼微舒色正丹
684597,红梅二首
1221130,梁大用所作青松红梅二画 其二
565113,题红梅二首 其二
562377,题红梅二首 其二
558736,题红梅二绝为谈司训同年题 其一
1236734,红梅二首
687494,又赋红梅二首
576130,红梅二首 其一
687668,红梅二首
1209886,红梅二首 其二
844176,一萼红 红梅二首
687493,题红梅二首
1128374,问信红梅二章
690383,题红梅二绝为谈司训同年题
558737,题红梅二绝为谈司训同年题 其二
828569,红梅二绝 其二
704737,沅州院中红梅二首
1005216,问信红梅二章 其二
928826,红梅二首 其二
453485,红梅二首 其一
651919,沅州院中红梅二首 其二
565112,题红梅二首 其一
928827,红梅二首 其一
304187,红梅二绝·幽香妙色净埃尘
589585,红梅二首 其一
1005217,问信红梅二章 其一
1237062,梁大用所作青松红梅二画
